id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,0,0,,6.984098052568324,256,1.1228942222222222,8.106992274790546,8.106992274790546,8.133458941457212,8.135116096471663,8.161933967565412,12.361001818701636,1.1778359149970878,5.376903766133312,0.0,0.0,0.0016571550144508507,0.026817871093749446
101,7.029803328970863,64,1600,1,5,0,5,7.385519528917007,1408,0.06613333333333334,7.45165286225034,7.45165286225034,7.463541751139228,7.484836516739731,7.51047069642723,9.125642567358222,0.48066736745636707,2.0958392383873585,0.35571619994614334,0.0,0.021294765600502252,0.025634179687499703
102,7.050457477789014,96,1664,1,0,1,5,8.106992274790546,1216,0.13743644444444444,8.24442871923499,8.24442871923499,8.256673163679435,8.269210334752911,8.295778694127911,10.813795848300781,1.2453212163388967,3.763338370511767,1.0565347970015315,0.0,0.012537171073475406,0.026568359375000128
103,7.07932184557385,160,640,108,5,0,,7.45165286225034,256,0.11658666666666667,7.568239528917006,7.568239528917006,7.574795084472562,7.58737616517723,7.612958359187647,11.69939086749829,0.5336365136137964,4.620069021924439,0.3723310166764895,0.0,0.01258108070466779,0.025582194010416615
104,7.107443986901563,64,4224,67,1,0,,11.496180089228961,256,1.1228942222222222,12.619074311451183,12.619074311451183,12.645540978117848,12.668739706209738,12.695391927889426,14.359168620597758,5.587947940987863,7.251724633696195,4.388736102327398,0.0,0.02319872809188972,0.02665222167968828
105,7.115710696545927,96,704,4,7,1,3,7.183838801202831,256,0.13455644444444445,7.318395245647276,7.318395245647276,7.325306356758387,7.348061085139887,7.373698888959331,9.818069903654274,0.2579881924134044,2.7023592071083478,0.06812810465690422,0.0,0.022754728381499945,0.02563780381944447
106,7.2393726483491925,64,4224,79,0,0,,8.24442871923499,256,1.1228942222222222,9.367322941457212,9.367322941457212,9.393789608123878,9.412090705846664,9.438774690221663,11.104787128992747,2.199402041872471,3.8654144806435546,1.0050560708857983,0.0,0.018301097722785542,0.026683984374999525
107,7.241911067107703,160,2304,18,0,0,0,9.367322941457212,2112,0.06824533333333334,9.435568274790546,9.435568274790546,9.451368274790546,9.465459162877913,9.492050796992496,13.671167857578121,2.2501397298847925,6.429256790470418,2.125411874349509,0.0,0.014090888087366693,0.026591634114582874
108,7.25704809114488,160,2048,138,5,0,,7.568239528917006,0,0.5830328888888889,8.151272417805895,8.151272417805895,8.165650195583673,8.175890162573063,8.201541669269492,12.294123338201416,0.9444935781246118,5.037075247056536,0.3111914377721261,0.0,0.010239966989390226,0.025651506696428683
109,7.259801177417473,128,1472,0,7,0,7,7.318395245647276,1280,0.06574933333333334,7.384144578980609,7.384144578980609,7.3953223567583874,7.399337181060026,7.424989850330859,10.69133256197577,0.16518867291338601,3.431531384558297,0.05859406822980251,0.0,0.004014824301638242,0.025652669270833428
110,7.2636178897653325,128,2176,110,5,0,,8.151272417805895,256,0.5478613333333333,8.699133751139229,8.699133751139229,8.714222640028117,8.714674342260563,8.740386195287908,12.010041453435788,1.476768305522575,4.746423563670455,0.8876545280405628,0.0,0.00045170223244639374,0.025711853027344134
111,7.3544126198995645,160,2496,2,7,0,7,7.384144578980609,2304,0.06882133333333333,7.4529659123139425,7.4529659123139425,7.4698325789806095,7.476296653716276,7.5020072494194014,11.586906238191048,0.14759462951983693,4.232493618291484,0.029731959081044756,0.0,0.006464074735666792,0.025710595703125172
112,7.387813034000237,96,1536,0,1,1,7,12.619074311451183,1024,0.15483022222222223,12.773904533673404,12.773904533673404,12.785437867006737,12.802847738436302,12.829592001131616,15.308531950675883,5.441778967131379,7.920718916675646,5.231261277450946,0.0,0.017409871429565626,0.02674426269531338
113,7.412851585847443,96,512,0,6,0,1,7.412851585847443,0,0.15175822222222224,7.564609808069665,7.564609808069665,7.57045425251411,7.587926622115332,7.613570359908301,10.040971177779397,0.20071877406085736,2.628119591931954,0.0,0.0,0.017472369601222226,0.02564373779296858
114,7.471681144864588,160,1664,0,0,1,1,9.435568274790546,256,0.40410311111111114,9.839671385901656,9.839671385901656,9.851915830346101,9.864384944127915,9.890871551270772,14.068028209140621,2.4191904064061838,6.596347064276033,1.9638871299259577,0.0,0.01246911378181359,0.02648660714285711
115,7.559387038521584,160,832,20,5,0,5,8.699133751139229,640,0.06382933333333334,8.762963084472561,8.762963084472561,8.770585306694784,8.791811366186346,8.817490565405096,12.910580247381109,1.2581035268835121,5.351193208859525,1.1397467126176446,0.0,0.02122605949156231,0.02567919921875017
116,7.614681322872209,96,1152,105,5,0,,8.762963084472561,256,0.2603448888888889,9.023307973361451,9.023307973361451,9.03270797336145,9.048625331030099,9.074297254858223,11.518787107732665,1.459615931986014,3.904105784860456,1.1482817616003524,0.0,0.015917357668648435,0.02567192382812422
117,7.6202564141715925,96,2240,22,7,1,4,7.6202564141715925,256,0.5658311111111111,8.186087525282703,8.186087525282703,8.201531969727148,8.222183350377364,8.24798370438127,10.69133256197577,0.6277272902096769,3.0710761478041775,0.0,0.0,0.02065138065021621,0.025800354003905568
118,7.6254787954591094,96,1664,0,0,0,0,9.839671385901656,1536,0.04854755555555555,9.888218941457213,9.888218941457213,9.900463385901658,9.917358646694879,9.943761844937066,12.438935272942706,2.318283049477957,4.813456477483596,2.214192590442547,0.0,0.016895260793221567,0.026403198242187287
119,7.693130107988815,160,2176,118,1,0,,12.773904533673404,256,0.5478613333333333,13.321765867006738,13.321765867006738,13.336854755895626,13.337453532707134,13.363964885246196,17.46081062208586,5.67083477725738,9.767680514097044,5.080774425684589,0.0,0.0005987768115076619,0.026511352539062116
120,7.749749556589741,64,704,136,2,1,1,7.749749556589741,256,0.13455644444444445,7.884306001034186,7.884306001034186,7.891217112145297,7.9099633439443515,7.9359714819651845,9.540577276236016,0.18622192537544358,1.7908277196462752,0.0,0.0,0.01874623179905477,0.026008138020833016
121,7.762835846385498,96,1152,65,1,0,,13.321765867006738,256,0.2603448888888889,13.582110755895627,13.582110755895627,13.591510755895627,13.60258903075401,13.62891451903526,16.075403288566513,5.866078672649762,8.312567442181015,5.55893002062124,0.0,0.011078274858382642,0.02632548828125003
122,7.952755492301658,128,1152,81,5,0,,9.023307973361451,256,0.2603448888888889,9.28365286225034,9.28365286225034,9.29305286225034,9.305258344267946,9.330909809111695,12.602440476873292,1.3781543168100372,4.649684984571635,1.070552481059793,0.0,0.012205482017606073,0.02565146484374914
123,8.021257286874745,160,1216,101,7,1,1,8.186087525282703,256,0.27831466666666665,8.46440219194937,8.46440219194937,8.474157747504925,8.480208863072674,8.505990601353924,12.584854058945329,0.484733314479179,4.563596772070584,0.16483023840795852,0.0,0.006051115567748511,0.025781738281249744
124,8.145387766683484,160,704,24,1,0,,13.582110755895627,256,0.13455644444444445,13.716667200340071,13.716667200340071,13.723578311451183,13.73422135497276,13.760385254712343,17.846830316096277,5.614997488028859,9.701442549412793,5.436722989212143,0.0,0.010643043521577411,0.026163899739582774
125,8.211838192118181,160,1664,0,0,0,0,9.888218941457213,1536,0.04854755555555555,9.93676649701277,9.93676649701277,9.949010941457214,9.970165531460504,9.996503964620226,14.174332701328122,1.784665772502045,5.962494509209941,1.6763807493390317,0.0,0.021154590003289897,0.026338433159722285
126,8.259883267620078,128,4352,7,0,1,1,9.93676649701277,256,1.1588337777777777,11.095600274790547,11.095600274790547,11.122778052568325,11.131137633550038,11.157599198840217,14.495353209140625,2.897715931220139,6.235469941520547,1.6768832293926916,0.0,0.008359580981712966,0.026461565290178513
127,8.374742363283495,160,768,4,7,0,7,8.46440219194937,576,0.06363733333333334,8.528039525282704,8.528039525282704,8.53530619194937,8.557555542760173,8.583297925572673,12.661951532089859,0.2085555622891775,4.287209168806363,0.08965982866587474,0.0,0.022249350810803037,0.025742382812499187
128,8.377328386786589,160,1152,53,0,0,,11.095600274790547,256,0.2603448888888889,11.355945163679436,11.355945163679436,11.365345163679436,11.368154537381884,11.39436770702474,15.58314634065104,3.017039320238151,7.205817953864452,2.718271888003958,0.0,0.002809373702447715,0.02621316964285647
129,8.412914615256776,64,704,76,0,0,,11.355945163679436,256,0.13455644444444445,11.49050160812388,11.49050160812388,11.497412719234992,11.499225268408667,11.525331896826636,13.170111658731397,3.1124172815698596,4.757197043474621,2.9430305484226604,0.0,0.0018125491736746824,0.026106628417968736
130,8.477092070179612,128,2304,6,5,0,5,9.28365286225034,2112,0.06824533333333334,9.351898195583674,9.351898195583674,9.367698195583674,9.382214203642944,9.407910048813399,12.679775071599856,0.9308179786337867,4.202683001420244,0.8065607920707283,0.0,0.014516008059269225,0.0256958451704552
131,8.554962074282608,128,896,20,2,1,5,8.554962074282608,576,0.09957688888888888,8.654538963171497,8.654538963171497,8.662516740949275,8.675672491079766,8.701149053579766,11.942493494148962,0.1461869792971573,3.387531419866354,0.0,0.0,0.013155750130490418,0.025476562499999744
132,8.585868923674594,160,2240,26,6,1,4,8.585868923674594,256,0.5658311111111111,9.151700034785705,9.151700034785705,9.16714447923015,9.168290114953878,9.193874424849712,13.30598393470834,0.6080055011751178,4.720115011033746,0.0,0.0,0.0011456357237289438,0.025584309895833712
133,8.632705430921163,128,832,4,7,0,7,8.632705430921163,640,0.06382933333333334,8.696534764254496,8.696534764254496,8.704156986476718,8.712056606128229,8.737775111987604,11.993982689083907,0.10506968106644088,3.361277258162744,0.0,0.0,0.007899619651510648,0.025718505859375185
134,8.661392621891434,96,4224,31,0,0,,11.49050160812388,256,1.1228942222222222,12.613395830346102,12.613395830346102,12.639862497012768,12.646938528151038,12.673092546008181,15.187389504713543,4.011699924116748,6.52599688282211,2.8291089862324466,0.0,0.007076031138270267,0.02615401785714333
135,8.730776821100116,96,2560,2,3,1,7,8.730776821100116,256,0.65568,9.386456821100117,9.386456821100117,9.403679043322338,9.41330058029261,9.43900272873011,11.897992744787734,0.708225907629993,3.1672159236876176,0.0,0.0,0.009621536970271904,0.025702148437499517
136,8.77487743930633,96,2240,54,6,0,6,9.151700034785705,2048,0.06805333333333334,9.219753368119038,9.219753368119038,9.235197812563483,9.24504450948513,9.270757278039817,11.722572854211691,0.4958798387334866,2.947695414905361,0.3768225954793749,0.0,0.00984669692164708,0.02571276855468696
137,8.984780869450931,96,1280,5,3,1,4,9.386456821100117,256,0.29628444444444446,9.68274126554456,9.68274126554456,9.692852376655672,9.69605106857386,9.72174208419886,12.183244209631482,0.7369612147479288,3.1984633401805507,0.40167595164918524,0.0,0.0031986919181878903,0.02569101562500009
138,9.044175760436167,128,2624,2,3,0,3,9.68274126554456,2432,0.06920533333333334,9.751946598877893,9.751946598877893,9.76952437665567,9.77312558029261,9.79891618901657,13.09301705034329,0.7547404285804031,4.0488412899071236,0.638565505108394,0.0,0.0036012036369399425,0.025790608723958997
139,9.116925906644237,96,704,28,6,1,5,9.219753368119038,256,0.13455644444444445,9.354309812563482,9.354309812563482,9.361220923674594,9.373613235071065,9.399254153039815,11.852076115232897,0.2823282463955774,2.73515020858866,0.10282746147480104,0.0,0.012392311396471456,0.025640917968749122
140,9.328678559113571,96,1344,5,3,0,3,9.751946598877893,1152,0.06536533333333333,9.817311932211227,9.817311932211227,9.827778598877893,9.85041656336553,9.876117409719695,12.339018623693983,0.5474388506061239,3.0103400645804115,0.4232680397643218,0.0,0.022637964487635998,0.025700846354165918
141,9.376803921629904,96,512,119,2,0,,9.376803921629904,0,0.15175822222222224,9.528562143852126,9.528562143852126,9.53440658829657,9.540577276236016,9.565929327017265,11.993885583992713,0.18912540538736167,2.617081662362809,0.0,0.0,0.006170687939446751,0.025352050781249247
142,9.413605467882826,128,1280,45,6,1,1,9.413605467882826,256,0.29628444444444446,9.70988991232727,9.70988991232727,9.720001023438382,9.732630520227312,9.758274481815853,13.045926457029774,0.34466901393302685,3.6323209891469475,0.0,0.0,0.012629496788930439,0.025643961588540876
143,9.470414426108647,96,704,16,7,1,4,9.470414426108647,256,0.13455644444444445,9.60497087055309,9.60497087055309,9.611881981664203,9.612488653654273,9.638184600919898,12.070837437037776,0.16777017481125078,2.600423010929129,0.0,0.0,0.0006066719900701401,0.025695947265624852
144,9.605913059028904,96,2048,71,2,0,,9.605913059028904,0,0.5830328888888889,10.188945947917793,10.188945947917793,10.20332372569557,10.225254034048513,10.25083085696518,12.689905250101344,0.6449177979362766,3.08399219107244,0.0,0.0,0.021930308352942518,0.025576822916667297
145,9.670876924391743,128,1152,89,2,0,,10.188945947917793,256,0.2603448888888889,10.449290836806682,10.449290836806682,10.458690836806682,10.481044235871428,10.506621140168303,13.770209440019498,0.8357442157765593,4.099332515627754,0.5180690235260492,0.0,0.022353399064746426,0.02557690429687476
146,9.679977324755441,128,2368,6,3,1,5,9.817311932211227,256,0.6017706666666667,10.419082598877894,10.419082598877894,10.43523815443345,10.444225808157194,10.470231081594694,13.76785578674117,0.7902537568392525,4.08787846198573,0.13733460745578618,0.0,0.00898765372374477,0.02600527343749981
147,9.700615502899716,128,768,24,7,1,1,9.700615502899716,256,0.15252622222222223,9.853141725121938,9.853141725121938,9.860408391788605,9.869538816414693,9.895237986336568,13.151891003886512,0.19462248343685218,3.451275500986796,0.0,0.0,0.00913042462608793,0.025699169921875153
148,9.76084435844708,128,1216,53,3,1,0,10.419082598877894,256,0.27831466666666665,10.697397265544561,10.697397265544561,10.707152821100117,10.730310671438447,10.756251833547822,14.052209455438463,0.9954074751007411,4.291365096991383,0.6582382404308138,0.0,0.023157850338330732,0.02594116210937436
149,9.8030354635708,64,2176,114,2,0,,10.449290836806682,256,0.5478613333333333,10.997152170140016,10.997152170140016,11.012241059028904,11.018261765168303,11.043943991730803,12.664187151143011,1.240908528160002,2.8611516875722103,0.6462553732358813,0.0,0.006020706139398868,0.025682226562500077
150,9.81433009087787,128,1728,1,6,1,0,9.81433009087787,1344,0.11985066666666666,9.934180757544537,9.934180757544537,9.946780757544538,9.963799791060646,9.989523098352313,13.279960985489591,0.17519300747444255,3.4656308946117207,0.0,0.0,0.01701903351610845,0.02572330729166694
151,9.844340362462535,128,1664,0,3,1,0,10.697397265544561,768,0.2618808888888889,10.95927815443345,10.95927815443345,10.971522598877895,10.989744265188445,11.015671232264339,14.31074827379784,1.1713308698018032,4.466407911335304,0.8530569030820256,0.0,0.018221666310550333,0.02592696707589326
152,9.91218296236993,160,2240,30,6,1,4,9.934180757544537,256,0.5658311111111111,10.500011868655648,10.500011868655648,10.515456313100092,10.531451353560648,10.557316669315856,14.685074714330746,0.6451337069459271,4.772891751960817,0.02199779517460776,0.0,0.015995040460555998,0.02586531575520823
153,9.961011269936877,96,2432,6,3,0,3,10.95927815443345,2240,0.06862933333333333,11.027907487766784,11.027907487766784,11.044418598877895,11.067526631259875,11.093487446689563,13.560465536671416,1.1324761767526859,3.599454266734538,0.998266884496573,0.0,0.023108032381980337,0.025960815429687756
154,9.96904894871782,160,512,8,7,0,7,9.96904894871782,0,0.15175822222222224,10.120807170940042,10.120807170940042,10.126651615384485,10.15225654102407,10.177919760129184,14.264741880695247,0.208870811411364,4.2956929319774275,0.0,0.0,0.025604925639584053,0.025663219105114266
155,9.975484396566031,96,1216,29,2,1,4,10.997152170140016,256,0.27831466666666665,11.275466836806682,11.275466836806682,11.285222392362238,11.300793112824556,11.326465069204763,13.770209440019498,1.3509806726387321,3.7947250434534663,1.0216677735739843,0.0,0.015570720462317666,0.025671956380207916
156,10.032210338594364,128,2368,18,6,1,0,10.500011868655648,256,0.6017706666666667,11.101782535322315,11.101782535322315,11.11793809087787,11.12647715108669,11.15239365499294,14.45054956784637,1.1201833163985757,4.418339229252005,0.46780153006128344,0.0,0.008539060208820004,0.025916503906250554
