id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
103,18.72132047547649,256,256,30,3,0,,18.72132047547649,0,0.07987911111111111,18.8011995865876,18.8011995865876,18.80562180880982,18.824009140530116,18.84984892324496,25.433608201170003,0.1285284477684705,6.712287725693514,0.0,0.0,0.018387331720294497,0.02583978271484355
104,18.788558447801208,640,2304,2,7,0,7,18.788558447801208,2112,0.06824533333333334,18.85680378113454,18.85680378113454,18.87260378113454,18.892285768247714,18.91845341147688,35.62667384495645,0.129894963675671,16.838115397155242,0.0,0.0,0.019681987113173705,0.026167643229165094
105,18.839915058178413,512,1472,0,2,0,2,19.311179728858818,1280,0.06574933333333334,19.37692906219215,19.37692906219215,19.38810683996993,19.402775060579366,19.428633513270338,32.694166433196024,0.5887184550919251,13.854251375017611,0.4712646706804051,0.0,0.014668220609436844,0.0258584526909722
106,18.8774947835552,512,2176,6,6,0,,18.8774947835552,256,0.5478613333333333,19.425356116888533,19.425356116888533,19.440445005777423,19.455773363109227,19.481769762035007,32.78313465558196,0.6042749784798076,13.90563987202676,0.0,0.0,0.015328357331803488,0.02599639892578054
107,18.913571042116835,640,2240,30,5,0,,19.28561959379601,256,0.5658311111111111,19.851450704907123,19.851450704907123,19.866895149351567,19.867955739938754,19.893909536325474,36.89486361560531,0.9803384942086382,17.981292573488474,0.3720485516791747,0.0,0.0010605905871869936,0.025953796386719574
108,19.078074717233903,256,1024,4,0,0,0,19.078074717233903,832,0.06440533333333334,19.142480050567237,19.142480050567237,19.151168939456124,19.162198392537753,19.187952570055113,25.745057801446176,0.1098778528212101,6.666983084212273,0.0,0.0,0.011029453081629725,0.025754177517359977
109,19.2584346615929,256,4224,7,6,0,,19.425356116888533,256,1.1228942222222222,20.548250339110755,20.548250339110755,20.574717005777423,20.600601624711718,20.626834534867967,27.28057420365053,1.3683998732750666,8.02213954205763,0.16692145529563263,0.0,0.02588461893429539,0.02623291015624929
110,19.497756450065474,640,4224,31,5,0,,19.851450704907123,256,1.1228942222222222,20.974344927129344,20.974344927129344,21.000811593796012,21.01038469501688,21.036480777916186,38.05066133695948,1.5387243278507121,18.552904886894005,0.35369425484164907,0.0,0.009573101220869518,0.026096082899304207
111,19.60236225664739,512,2368,2,7,0,7,19.60236225664739,2176,0.06843733333333334,19.67079958998072,19.67079958998072,19.686955145536277,19.702638632831047,19.72869945097341,33.07987764134316,0.12633719432601964,13.47751538469577,0.0,0.0,0.015683487294769094,0.026060818142362052
112,19.690562499728905,256,4544,3,1,0,1,19.690562499728905,4352,0.07496533333333334,19.76552783306224,19.76552783306224,19.793772277506683,19.814824991072374,19.8412961336505,26.560496952138102,0.15073363392159322,6.869934452409197,0.0,0.0,0.02105271356569105,0.02647114257812433
113,19.700207851963878,512,640,32,3,0,,19.700207851963878,256,0.11658666666666667,19.816794518630545,19.816794518630545,19.8233500741861,19.832053399737706,19.85784075325333,33.04111549516182,0.1576329012894533,13.34090764319794,0.0,0.0,0.008703325551607577,0.025787353515625
114,19.95404065058648,256,1280,13,4,0,4,19.95404065058648,1088,0.06517333333333333,20.019213983919816,20.019213983919816,20.029325095030927,20.043358345361565,20.069539280691426,26.79422064132976,0.11549863010494477,6.840179990743277,0.0,0.0,0.014033250330637514,0.026180935329861654
115,20.396875142603687,512,2432,2,7,0,7,20.396875142603687,2240,0.06862933333333333,20.46550447593702,20.46550447593702,20.48201558704813,20.484675579445632,20.510762249367506,33.870034501694725,0.11388710676381919,13.473159359091039,0.0,0.0,0.002659992397500588,0.026086669921873806
116,20.57851351673406,384,2176,134,3,0,,20.57851351673406,256,0.5478613333333333,21.126374850067393,21.126374850067393,21.141463738956283,21.14783098762833,21.17367104839222,31.077263916385775,0.5951575316581597,10.498750399651716,0.0,0.0,0.006367248672045633,0.02584006076389045
117,20.86878170228753,640,256,129,3,0,,21.126374850067393,0,0.07987911111111111,21.206253961178504,21.206253961178504,21.210676183400725,21.22535263476375,21.251122507810624,37.72773054352491,0.3823408055230928,16.858948841237382,0.2575931477798612,0.0,0.01467645136302309,0.025769873046876057
118,20.932800206771415,256,1152,29,6,0,,20.932800206771415,256,0.2603448888888889,21.193145095660302,21.193145095660302,21.2025450956603,21.20408209346172,21.230241029008596,27.876138439761643,0.2974408222371814,6.943338232990229,0.0,0.0,0.0015369978014199148,0.026158935546874318
119,21.2432172543569,256,4224,139,4,0,,21.2432172543569,256,1.1228942222222222,22.36611147657912,22.36611147657912,22.39257814324579,22.40889572212868,22.435332794882587,29.17571748377767,1.1921155405256876,7.932500229420771,0.0,0.0,0.01631757888289087,0.026437072753907387
120,21.334896901702837,256,2496,2,7,0,7,21.334896901702837,2304,0.06882133333333333,21.40371823503617,21.40371823503617,21.420584901702835,21.42410331382063,21.45021797113597,28.104553899530504,0.1153210694331328,6.769656997827667,0.0,0.0,0.0035184121177955774,0.026114657315339684
121,21.52388683397314,384,2176,34,4,0,,22.36611147657912,256,0.5478613333333333,22.913972809912455,22.913972809912455,22.929061698801345,22.937729950644307,22.96413408475889,33.05767163920612,1.440247250785749,11.53378480523298,0.8422246426059807,0.0,0.008668251842962604,0.02640413411458198
122,21.527366579550517,512,1152,153,6,0,,21.527366579550517,256,0.2603448888888889,21.787711468439404,21.787711468439404,21.797111468439404,21.805861146196097,21.831963793765542,35.11741684726723,0.3045972142150255,13.590050267716713,0.0,0.0,0.00874967775669333,0.026102647569445026
123,21.739485004315597,384,704,76,7,0,7,21.739485004315597,512,0.06344533333333334,21.80293033764893,21.80293033764893,21.809841448760043,21.815874443081995,21.841931571988244,31.842458316256362,0.10244656767264715,10.102973311940765,0.0,0.0,0.006032994321952145,0.026057128906249005
124,22.00745319615733,256,1536,0,2,0,2,22.00745319615733,1344,0.06594133333333334,22.073394529490663,22.073394529490663,22.084927862823996,22.095012799294647,22.12092469165576,28.739158627069852,0.11347149549843039,6.731705430912523,0.0,0.0,0.010084936470651229,0.02591189236111191
125,22.04852295361621,640,2560,2,7,0,7,22.04852295361621,2368,0.06901333333333334,22.117536286949544,22.117536286949544,22.134758509171768,22.154655204800747,22.180733029319978,38.90129970816794,0.13221007570376742,16.85277675455173,0.0,0.0,0.019896695628979444,0.026077824519230575
126,22.434735832851636,640,1600,0,2,0,2,22.434735832851636,1408,0.06613333333333334,22.50086916618497,22.50086916618497,22.51275805507386,22.535686220518606,22.56160961461583,39.1482589639644,0.12687378176419273,16.713523131112765,0.0,0.0,0.022928165444746185,0.025923394097222996
127,22.62511045465183,256,1792,1,1,0,1,22.62511045465183,1536,0.08448711111111111,22.70959756576294,22.70959756576294,22.722553121318498,22.72694873374815,22.7533251985919,29.40445005969948,0.12821474394007026,6.779339605047653,0.0,0.0,0.004395612429650697,0.026376464843750114
128,22.725789621455387,256,768,16,7,0,7,22.725789621455387,576,0.06363733333333334,22.78942695478872,22.78942695478872,22.796693621455386,22.807338906962844,22.8333834219368,29.484934758905506,0.10759380048141409,6.759145137450119,0.0,0.0,0.010645285507457913,0.026044514973957433
129,22.741161777745024,512,4288,35,5,0,5,22.741161777745024,4096,0.07419733333333334,22.815359111078358,22.815359111078358,22.84218133330058,22.867038612117575,22.893341020971743,36.550764575891776,0.15217924322671905,13.809602798146752,0.0,0.0,0.024857278816995176,0.02630240885416768
130,22.745890852731865,256,640,12,0,0,,22.745890852731865,256,0.11658666666666667,22.86247751939853,22.86247751939853,22.869033074954086,22.87680578728602,22.902604452650603,29.4450414847144,0.15671359991873857,6.699150631982537,0.0,0.0,0.007772712331934883,0.025798665364582973
131,22.77576641735645,384,1664,0,2,0,2,22.77576641735645,1472,0.06632533333333333,22.842091750689782,22.842091750689782,22.854336195134227,22.87272842972,22.898646447298123,32.84961731654119,0.12288002994167257,10.073850899184741,0.0,0.0,0.01839223458577166,0.02591801757812462
132,22.950977442565954,640,2624,2,7,0,7,22.950977442565954,2432,0.06920533333333334,23.020182775899286,23.020182775899286,23.037760553677064,23.041650400807544,23.067699106862232,39.78858664315678,0.1167216642962785,16.83760920059083,0.0,0.0,0.0038898471304804616,0.026048706054687898
133,22.98911247420379,256,1664,0,2,0,2,22.98911247420379,1536,0.04854755555555555,23.037660029759344,23.037660029759344,23.04990447420379,23.054164806673125,23.080076338988466,29.702315967564644,0.09096386478467622,6.713203493360854,0.0,0.0,0.004260332469335992,0.025911532315340935
134,23.015063422516185,256,1664,0,2,0,2,23.037660029759344,1536,0.04854755555555555,23.0862075853149,23.0862075853149,23.098452029759343,23.105988359585055,23.131892534389742,29.754343888374304,0.11682911187355671,6.739280465858119,0.022596607243158928,0.0,0.0075363298257116185,0.025904174804686875
135,23.20846831619058,384,1344,9,6,0,6,23.20846831619058,1152,0.06536533333333333,23.27383364952391,23.27383364952391,23.284300316190578,23.29449135452943,23.320574411170057,33.275420997657854,0.11210609497947743,10.066952681467274,0.0,0.0,0.01019103833885282,0.026083056640626268
136,23.356937265451986,384,704,28,0,0,0,23.356937265451986,512,0.06344533333333334,23.42038259878532,23.42038259878532,23.427293709896432,23.440516684095915,23.466106202325083,33.31583264953645,0.10916893687309681,9.958895384084467,0.0,0.0,0.013222974199482707,0.025589518229168107
137,23.63987755413359,512,1664,0,2,0,2,23.63987755413359,1536,0.04854755555555555,23.688425109689145,23.688425109689145,23.70066955413359,23.70190791524912,23.727815404732294,36.995566373262456,0.08793785059870274,13.355688819128865,0.0,0.0,0.0012383611155293295,0.025907489483174118
138,24.162977628466194,640,640,88,1,0,,24.162977628466194,256,0.11658666666666667,24.27956429513286,24.27956429513286,24.286119850688415,24.307503482283302,24.333748180944017,41.04471623664048,0.1707705524778227,16.881738608174288,0.0,0.0,0.021383631594886765,0.026244698660715216
139,24.38867966754408,384,256,0,1,0,2,24.38867966754408,0,0.07987911111111111,24.46855877865519,24.46855877865519,24.47298100087741,24.491226626814555,24.517334353865337,34.46838432968026,0.12865468632125854,10.079704662136184,0.0,0.0,0.018245625937144183,0.026107727050781904
140,24.94172289700008,384,4224,147,5,0,,24.94172289700008,256,1.1228942222222222,26.0646171192223,26.0646171192223,26.09108378588897,26.10692277029745,26.133754150505784,36.391225304128376,1.1920312535057036,11.449502407128296,0.0,0.0,0.015838984408482304,0.02683138020833198
141,25.009792757541774,512,4608,3,1,0,1,25.009792757541774,4416,0.07515733333333334,25.084950090875108,25.084950090875108,25.11355009087511,25.117946841658306,25.144191904592333,38.47262994106757,0.13439914705055855,13.462837183525792,0.0,0.0,0.004396750783197234,0.026245062934027175
142,25.22091781689267,256,1152,33,5,0,,26.0646171192223,256,0.2603448888888889,26.32496200811119,26.32496200811119,26.33436200811119,26.34842277029745,26.375076648645663,33.20221167584991,1.1541588317529943,7.98129385895724,0.8436993023296324,0.0,0.0140607621862614,0.02665387834821331
143,25.283228984802612,256,4288,15,0,0,0,25.283228984802612,4096,0.07419733333333334,25.357426318135946,25.357426318135946,25.38424854035817,25.384811585625865,25.410540284356333,31.97858213412847,0.1273112995537211,6.695353149325857,0.0,0.0,0.0005630452676967934,0.025728698730468125
144,25.359361662797195,640,1216,29,6,0,6,25.359361662797195,1024,0.06498133333333334,25.424342996130527,25.424342996130527,25.434098551686084,25.434870346228653,25.460844033294624,42.14177564743111,0.10148237049742903,16.782413984633916,0.0,0.0,0.0007717945425689265,0.025973687065970807
145,25.585283784694703,512,2688,2,7,0,7,25.585283784694703,2496,0.06939733333333334,25.654681118028037,25.654681118028037,25.67261445136137,25.67503553264348,25.701150053376654,39.084531772551315,0.11586626868195182,13.499247987856613,0.0,0.0,0.0024210812821117145,0.026114520733173663
146,25.641039580928744,384,2240,34,4,0,4,25.641039580928744,2048,0.06805333333333334,25.70909291426208,25.70909291426208,25.724537358706524,25.73986412626279,25.766281240520605,35.83926663703598,0.12524165959186107,10.198227056107239,0.0,0.0,0.015326767556267384,0.026417114257814234
147,25.859271084925574,256,4288,31,5,0,5,26.32496200811119,4096,0.07419733333333334,26.399159341444523,26.399159341444523,26.425981563666745,26.428385870185842,26.45509601422881,33.28317963239288,0.5958249293032374,7.423908547467306,0.46569092318561545,0.0,0.0024043065190966217,0.02671014404296912
148,25.86497675406953,384,704,24,0,0,,25.86497675406953,256,0.13455644444444445,25.999533198513976,25.999533198513976,26.00644430962509,26.02834923559796,26.05405431372296,35.94258321144743,0.18907755965343043,10.077606457377897,0.0,0.0,0.021904925972872746,0.025705078125000114
149,26.09010981263102,256,256,118,1,0,,26.09010981263102,0,0.07987911111111111,26.16998892374213,26.16998892374213,26.174411145964353,26.194394812578444,26.220545886797193,32.821096535355174,0.1304360741661732,6.730986722724154,0.0,0.0,0.01998366661409179,0.02615107421874896
150,26.267384224127166,512,2240,6,6,0,6,26.267384224127166,2048,0.06805333333333334,26.3354375574605,26.3354375574605,26.350882001904946,26.370230697791154,26.39623221146303,39.70885388852595,0.12884798733586322,13.441469664398785,0.0,0.0,0.019348695886208134,0.026001513671875642
151,26.302967136342232,512,1856,1,1,0,1,26.302967136342232,1664,0.06690133333333334,26.369868469675566,26.369868469675566,26.383179580786678,26.403617078203446,26.4297494468114,39.770233163723816,0.12678231046916721,13.467266027381584,0.0,0.0,0.02043749741676848,0.026132368607953538
152,26.567110036849478,384,1664,0,2,0,2,26.567110036849478,1536,0.04854755555555555,26.615657592405032,26.615657592405032,26.627902036849477,26.633130483858892,26.65909390032524,36.60669148594275,0.09198386347576104,10.03958144909327,0.0,0.0,0.005228447009415049,0.0259634164663467
153,27.18532586716521,256,768,24,0,0,0,27.18532586716521,576,0.06363733333333334,27.248963200498544,27.248963200498544,27.25622986716521,27.26333161096998,27.28903082971998,33.8586501408559,0.1037049625547688,6.673324273690689,0.0,0.0,0.007101743804771132,0.02569921874999892
154,27.66133924088141,384,256,94,0,0,0,27.66133924088141,0,0.07987911111111111,27.741218351992522,27.741218351992522,27.745640574214743,27.75170026331373,27.77733582239576,37.69861704236262,0.11599658151434866,10.03727780148121,0.0,0.0,0.006059689098986354,0.025635559082029857
155,27.780255391208954,512,2176,10,4,0,,27.780255391208954,256,0.5478613333333333,28.328116724542287,28.328116724542287,28.343205613431177,28.358262242892256,28.384710647840173,41.79085323462622,0.6044552566312191,14.010597843417266,0.0,0.0,0.01505662946107833,0.026448404947917226
156,27.94429450777201,512,1152,81,4,0,,28.328116724542287,256,0.2603448888888889,28.588461613431175,28.588461613431175,28.597861613431174,28.622768265027673,28.649094297393745,42.05219560116267,0.7047997896217346,14.107901093390662,0.3838222167702767,0.0,0.024906651596499074,0.026326032366071672
157,28.177465741353995,640,1920,1,1,0,1,28.177465741353995,1728,0.06709333333333334,28.244559074687327,28.244559074687327,28.258225741353993,28.266820176886984,28.292664903449484,45.08420618037187,0.11519916209548953,16.906740439017877,0.0,0.0,0.00859443553299144,0.025844726562500142
158,28.330734835337253,384,1664,0,2,0,2,28.330734835337253,1536,0.04854755555555555,28.379282390892808,28.379282390892808,28.391526835337253,28.401022440990307,28.42702998715508,38.369880785697354,0.09629515181782722,10.039145950360101,0.0,0.0,0.009495605653054184,0.026007546164773743
159,28.384495809829833,640,640,140,3,0,,28.384495809829833,256,0.11658666666666667,28.5010824764965,28.5010824764965,28.507638032052053,28.52405007244976,28.549855573751845,45.01635386651135,0.16535976392201235,16.63185805668152,0.0,0.0,0.016412040397707273,0.025805501302084366
