id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
103,18.72132047547649,256,256,30,3,0,,18.72132047547649,0,0.07987911111111111,18.8011995865876,18.8011995865876,18.80562180880982,18.80907873940319,18.83497522377819,25.443657177973076,0.11365474830170186,6.722336702496587,0.0,0.0,0.0034569305933693784,0.02589648437500003
104,18.788558447801208,640,2304,2,5,1,1,18.788558447801208,2048,0.0860231111111111,18.87458155891232,18.87458155891232,18.890381558912317,18.89491802369989,18.92090288698114,35.53112451907356,0.13234443917993133,16.74256607127235,0.0,0.0,0.004536464787573635,0.025984863281248494
105,18.839915058178413,512,1472,0,4,1,1,18.839915058178413,1152,0.10130488888888889,18.941219947067303,18.941219947067303,18.95239772484508,18.963716390302846,18.989524312666127,32.24094175637557,0.14960925448771434,13.401026698197157,0.0,0.0,0.01131866545776461,0.02580792236328122
106,18.8774947835552,512,2176,6,7,0,,18.8774947835552,256,0.5478613333333333,19.425356116888533,19.425356116888533,19.440445005777423,19.461635056897276,19.487507964263347,32.62751086617235,0.6100131807081475,13.750016082617151,0.0,0.0,0.02119005111985217,0.02587290736607173
107,18.913571042116835,640,2240,30,3,0,,18.913571042116835,256,0.5658311111111111,19.479402153227948,19.479402153227948,19.494846597672392,19.508455204246935,19.534380212384956,36.123579286280616,0.6208091702681209,17.21000824416378,0.0,0.0,0.013608606574543103,0.0259250081380209
108,19.078074717233903,256,1024,4,6,1,5,19.078074717233903,256,0.22440533333333335,19.302480050567237,19.302480050567237,19.311168939456124,19.323137698040135,19.349331423626072,26.036686140771728,0.2712567063921689,6.958611423537825,0.0,0.0,0.011968758584011141,0.026193725585937244
109,19.2584346615929,256,4224,7,5,0,,19.2584346615929,256,1.1228942222222222,20.381328883815122,20.381328883815122,20.40779555048179,20.429430963153017,20.455574517840518,27.102074323267836,1.1971398562476168,7.843639661674935,0.0,0.0,0.021635412671226817,0.026143554687500625
110,19.497756450065474,640,4224,31,1,0,,19.497756450065474,256,1.1228942222222222,20.620650672287695,20.620650672287695,20.647117338954363,20.649539452793366,20.675677907654478,37.36815079734616,1.1779214575890045,17.870394347280687,0.0,0.0,0.0024221138390032593,0.02613845486111188
111,19.60236225664739,512,2368,2,6,1,5,19.60236225664739,256,0.6017706666666667,20.204132923314056,20.204132923314056,20.220288478869612,20.2408204896138,20.267065667836455,33.69119196817592,0.6647034111890662,14.088829711528533,0.0,0.0,0.02053201074418709,0.026245178222655596
112,19.690562499728905,256,4544,3,0,1,3,19.690562499728905,256,1.212743111111111,20.903305610840015,20.903305610840015,20.931550055284458,20.946291384664182,20.97263312728571,27.708186361567705,1.2820706275568057,8.0176238618388,0.0,0.0,0.014741329379724277,0.026341742621529107
113,19.700207851963878,512,640,32,3,0,,19.700207851963878,256,0.11658666666666667,19.816794518630545,19.816794518630545,19.8233500741861,19.845518395978704,19.87140214748111,33.13415810882526,0.17119429551723186,13.433950256861383,0.0,0.0,0.02216832179260564,0.025883751502405516
114,19.95404065058648,256,1280,13,7,1,1,19.95404065058648,256,0.29628444444444446,20.250325095030927,20.250325095030927,20.26043620614204,20.28269782428939,20.308352051409926,26.851656594944455,0.3543114008234447,6.897615944357973,0.0,0.0,0.022261618147350504,0.025654227120536888
115,20.396875142603687,512,2432,2,4,1,6,20.396875142603687,256,0.6197404444444444,21.016615587048133,21.016615587048133,21.033126698159244,21.05516529515776,21.081006533997044,34.34984111754093,0.6841313913933575,13.952965974937246,0.0,0.0,0.022038596998516624,0.02584123883928413
116,20.57851351673406,384,2176,134,5,0,,20.57851351673406,256,0.5478613333333333,21.126374850067393,21.126374850067393,21.141463738956283,21.16163506471552,21.18778281862177,31.141681343667138,0.6092693018877107,10.563167826933078,0.0,0.0,0.02017132575923597,0.026147753906251125
117,20.86878170228753,640,256,129,7,0,,20.86878170228753,0,0.07987911111111111,20.948660813398643,20.948660813398643,20.953083035620864,20.975533343262608,21.001132952637608,37.48125826829417,0.13235125035007655,16.612476566006638,0.0,0.0,0.02245030764174416,0.025599609374999943
118,20.932800206771415,256,1152,29,6,0,,20.932800206771415,256,0.2603448888888889,21.193145095660302,21.193145095660302,21.2025450956603,21.21221727916458,21.238402663279164,27.924657140353194,0.3056024565077493,6.991856933581779,0.0,0.0,0.009672183504278564,0.0261853841145836
119,21.2432172543569,256,4224,139,0,0,,21.2432172543569,256,1.1228942222222222,22.36611147657912,22.36611147657912,22.39257814324579,22.3966879349184,22.423324653668402,29.146518532326635,1.1801073993115025,7.903301277969735,0.0,0.0,0.004109791672611607,0.02663671875000162
120,21.334896901702837,256,2496,2,4,0,4,21.334896901702837,2304,0.06882133333333333,21.40371823503617,21.40371823503617,21.420584901702835,21.442835147278295,21.468729983704076,28.07525032842419,0.13383308200123878,6.740353426721352,0.0,0.0,0.02225024557546007,0.025894836425781165
121,21.52388683397314,384,2176,34,3,0,,21.52388683397314,256,0.5478613333333333,22.071748167306474,22.071748167306474,22.086837056195364,22.09990543569679,22.125886107897312,32.07589252102765,0.6019992739241715,10.552005687054507,0.0,0.0,0.013068379501426364,0.025980672200521582
122,21.527366579550517,512,1152,153,4,0,,21.527366579550517,256,0.2603448888888889,21.787711468439404,21.787711468439404,21.797111468439404,21.805407290832978,21.831271277378118,35.100829724311765,0.3039046978276012,13.573463144761249,0.0,0.0,0.00829582239357407,0.025863986545139994
123,21.739485004315597,384,704,76,1,1,0,21.739485004315597,256,0.13455644444444445,21.874041448760043,21.874041448760043,21.880952559871155,21.904736067376703,21.9308161455017,31.935607751427252,0.1913311411861045,10.196122747111655,0.0,0.0,0.023783507505548585,0.02608007812499835
124,22.00745319615733,256,1536,0,7,1,4,22.00745319615733,1024,0.15483022222222223,22.162283418379552,22.162283418379552,22.173816751712884,22.179242815918855,22.204879534668855,28.758090032839025,0.19742633851152647,6.7506368366816965,0.0,0.0,0.005426064205970249,0.025636718750000398
125,22.04852295361621,640,2560,2,5,1,4,22.04852295361621,2176,0.12234666666666667,22.170869620282875,22.170869620282875,22.1880918425051,22.20792608034052,22.23410088502802,38.84172114993293,0.18557793141181023,16.79319819631672,0.0,0.0,0.01983423783542193,0.026174804687499886
126,22.434735832851636,640,1600,0,4,1,7,22.434735832851636,1344,0.0839111111111111,22.518646943962747,22.518646943962747,22.530535832851637,22.555661142829507,22.581529599860758,39.16249526250622,0.14679376700912172,16.727759429654583,0.0,0.0,0.025125309977870103,0.02586845703125107
127,22.62511045465183,256,1792,1,6,1,2,22.62511045465183,256,0.4400426666666667,23.065153121318495,23.065153121318495,23.078108676874052,23.09881298228958,23.124998968617707,29.812944721733402,0.4998885139658782,7.187834267081573,0.0,0.0,0.020704305415527813,0.02618598632812663
128,22.725789621455387,256,768,16,5,1,7,22.725789621455387,256,0.15252622222222223,22.87831584367761,22.87831584367761,22.885582510344275,22.88853262330927,22.91463995640586,29.53510475946575,0.1888503349504731,6.809315138010362,0.0,0.0,0.00295011296499581,0.02610733309658997
129,22.741161777745024,512,4288,35,2,1,5,22.741161777745024,256,1.140864,23.882025777745024,23.882025777745024,23.908847999967247,23.923923322918178,23.95061505468901,37.55746851044143,1.2094532769439859,14.816306732696408,0.0,0.0,0.01507532295093128,0.02669173177083195
130,22.745890852731865,256,640,12,0,0,,22.745890852731865,256,0.11658666666666667,22.86247751939853,22.86247751939853,22.869033074954086,22.87622357944965,22.902720975282985,29.613535036232882,0.1568301225511206,6.867644183501017,0.0,0.0,0.007190504495564909,0.02649739583333499
131,22.77576641735645,384,1664,0,7,1,4,22.77576641735645,1408,0.0841031111111111,22.859869528467563,22.859869528467563,22.872113972912008,22.897165362305568,22.92282231760071,32.782244308999054,0.14705590024425774,10.006477891642604,0.0,0.0,0.02505138939356044,0.02565695529514045
132,22.950977442565954,640,2624,2,1,1,5,22.950977442565954,2112,0.15809422222222222,23.109071664788175,23.109071664788175,23.126649442565952,23.13102757128295,23.15714680068636,39.84624413452657,0.20616935812040538,16.895266691960618,0.0,0.0,0.004378128716997054,0.026119229403409605
133,22.98911247420379,256,1664,0,4,1,7,22.98911247420379,1472,0.06632533333333333,23.05543780753712,23.05543780753712,23.067682251981566,23.07312305689201,23.098995304761328,29.71328322772974,0.10988283055753811,6.72417075352595,0.0,0.0,0.0054408049104424094,0.02587224786931941
134,23.015063422516185,256,1664,0,3,1,4,23.015063422516185,1088,0.172992,23.188055422516186,23.188055422516186,23.20029986696063,23.215597230352333,23.241473247604937,29.87325750835559,0.2264098250887514,6.858194085839404,0.0,0.0,0.015297363391702845,0.025876017252603134
135,23.20846831619058,384,1344,9,7,0,7,23.20846831619058,1152,0.06536533333333333,23.27383364952391,23.27383364952391,23.284300316190578,23.30773524077779,23.333399156793416,33.194617746499055,0.12493084060283621,9.986149430308476,0.0,0.0,0.023434924587213857,0.02566391601562401
136,23.356937265451986,384,704,28,5,1,0,23.356937265451986,256,0.13455644444444445,23.49149370989643,23.49149370989643,23.498404821007544,23.515243383252454,23.541297826611828,33.477769205685775,0.184360561159842,10.120831940233789,0.0,0.0,0.016838562244910094,0.026054443359374346
137,23.63987755413359,512,1664,0,5,1,3,23.63987755413359,1216,0.13743644444444444,23.777313998578034,23.777313998578034,23.78955844302248,23.80151002920416,23.827439513253637,37.09054405032355,0.18756195912004614,13.45066649618996,0.0,0.0,0.011951586181680796,0.02592948404947748
138,24.162977628466194,640,640,88,4,0,,24.162977628466194,256,0.11658666666666667,24.27956429513286,24.27956429513286,24.286119850688415,24.289646538781213,24.31549317777861,40.890445305909,0.1525155493124153,16.727467677442803,0.0,0.0,0.0035266880927977695,0.02584663899739681
139,24.38867966754408,384,256,0,0,0,5,24.38867966754408,0,0.07987911111111111,24.46855877865519,24.46855877865519,24.47298100087741,24.487979398134545,24.514260593881072,34.58877831422767,0.12558092633699403,10.200098646683589,0.0,0.0,0.014998397257134144,0.02628119574652743
140,24.94172289700008,384,4224,147,2,0,,24.94172289700008,256,1.1228942222222222,26.0646171192223,26.0646171192223,26.09108378588897,26.092061669272343,26.11889589778797,36.324308903507834,1.1771730007878887,11.382586006507754,0.0,0.0,0.000977883383374234,0.026834228515625114
141,25.009792757541774,512,4608,3,6,1,0,25.009792757541774,4288,0.11071288888888889,25.12050564643066,25.12050564643066,25.149105646430662,25.168651785729253,25.19498126706606,38.668038575008744,0.18518850952428423,13.65824581746697,0.0,0.0,0.019546139298590504,0.02632948133680557
142,25.22091781689267,256,1152,33,3,0,,25.22091781689267,256,0.2603448888888889,25.481262705781557,25.481262705781557,25.490662705781556,25.495653076410576,25.521612105174782,32.153129337433896,0.30069428828211286,6.932211520541227,0.0,0.0,0.004990370629020191,0.025959028764205527
143,25.283228984802612,256,4288,15,4,1,0,25.283228984802612,256,1.140864,26.424092984802613,26.424092984802613,26.450915207024835,26.46243757660082,26.488421341249257,33.12877892814206,1.205192356446645,7.845549943339449,0.0,0.0,0.01152236957598518,0.025983764648437102
144,25.359361662797195,640,1216,29,1,1,6,25.359361662797195,256,0.27831466666666665,25.63767632946386,25.63767632946386,25.64743188501942,25.669623999431625,25.69577744181444,42.3778071442626,0.3364157790172442,17.018445481465402,0.0,0.0,0.022192114412206365,0.026153442382813807
145,25.585283784694703,512,2688,2,7,1,1,25.585283784694703,256,0.6916195555555555,26.276903340250257,26.276903340250257,26.29483667358359,26.31067588205383,26.336431985569455,39.57421228403755,0.7511482008747521,13.988928499342848,0.0,0.0,0.015839208470239896,0.02575610351562574
146,25.641039580928744,384,2240,34,6,1,3,25.641039580928744,256,0.5658311111111111,26.206870692039857,26.206870692039857,26.2223151364843,26.247959578271725,26.27432557994583,36.36177887448792,0.6332859990170867,10.720739293559173,0.0,0.0,0.0256444417874242,0.026366001674105632
147,25.859271084925574,256,4288,31,1,0,1,25.859271084925574,4096,0.07419733333333334,25.933468418258908,25.933468418258908,25.96029064048113,25.983497534587876,26.009760663928155,32.66712267530545,0.1504895790025813,6.807851590379876,0.0,0.0,0.023206894106746034,0.02626312934027908
148,25.86497675406953,384,704,24,5,0,,25.86497675406953,256,0.13455644444444445,25.999533198513976,25.999533198513976,26.00644430962509,26.010835908850225,26.036807766094544,35.972147290735485,0.17183101202501305,10.107170536665954,0.0,0.0,0.0043915992251370994,0.025971857244318386
149,26.09010981263102,256,256,118,1,0,,26.09010981263102,0,0.07987911111111111,26.16998892374213,26.16998892374213,26.174411145964353,26.1936162411851,26.21976907321635,32.875413039888784,0.12965926058533128,6.785303227257764,0.0,0.0,0.019205095220748092,0.02615283203125074
150,26.267384224127166,512,2240,6,2,1,7,26.267384224127166,256,0.5658311111111111,26.83321533523828,26.83321533523828,26.848659779682723,26.86808818294422,26.894721239584847,40.43431799774611,0.6273370154576803,14.166933773618947,0.0,0.0,0.01942840326149664,0.026633056640626762
151,26.302967136342232,512,1856,1,6,0,6,26.302967136342232,1664,0.06690133333333334,26.369868469675566,26.369868469675566,26.383179580786678,26.406162912535116,26.432474008726523,39.90305859453999,0.12950687238429026,13.60009145819776,0.0,0.0,0.022983331748438474,0.02631109619140659
152,26.567110036849478,384,1664,0,4,1,5,26.567110036849478,1536,0.04854755555555555,26.615657592405032,26.615657592405032,26.627902036849477,26.644334183046134,26.67030792853892,36.629966524441976,0.10319789168944382,10.062856487592498,0.0,0.0,0.01643214619665656,0.02597374549278797
153,27.18532586716521,256,768,24,7,1,5,27.18532586716521,256,0.15252622222222223,27.337852089387432,27.337852089387432,27.3451187560541,27.367112866645844,27.39285051313022,33.96793398998864,0.20752464596500886,6.782608122823426,0.0,0.0,0.021994110591744942,0.025737646484376597
154,27.66133924088141,384,256,94,1,0,6,27.66133924088141,0,0.07987911111111111,27.741218351992522,27.741218351992522,27.745640574214743,27.76492863267816,27.79103380845941,37.78333936268707,0.12969456757799946,10.122000121805662,0.0,0.0,0.019288058463416746,0.026105175781250267
155,27.780255391208954,512,2176,10,7,0,,27.780255391208954,256,0.5478613333333333,28.328116724542287,28.328116724542287,28.343205613431177,28.345486694770845,28.37127074129073,41.639032907261985,0.5910153500817756,13.858777516053031,0.0,0.0,0.0022810813396674234,0.02578404651988464
156,27.94429450777201,512,1152,81,1,0,,27.94429450777201,256,0.2603448888888889,28.204639396660898,28.204639396660898,28.214039396660898,28.23489650377191,28.260960335448047,41.59549709676615,0.31666582767603657,13.651202588994142,0.0,0.0,0.02085710711101285,0.026063831676136573
157,28.177465741353995,640,1920,1,4,1,6,28.177465741353995,1408,0.15598222222222222,28.333447963576216,28.333447963576216,28.34711463024288,28.36131623554224,28.38730314960474,44.95265678594373,0.20983740825074548,16.775191044589736,0.0,0.0,0.014201605299358988,0.025986914062499977
158,28.330734835337253,384,1664,0,2,1,4,28.330734835337253,704,0.27965866666666667,28.61039350200392,28.61039350200392,28.622637946448364,28.635108251303595,28.661800243491097,38.80927900500058,0.3310654081538438,10.47854416966333,0.0,0.0,0.012470304855231262,0.026691992187501512
159,28.384495809829833,640,640,140,6,0,,28.384495809829833,256,0.11658666666666667,28.5010824764965,28.5010824764965,28.507638032052053,28.53025567550944,28.556421284233398,45.40118184757818,0.1719254744035652,17.016686037748347,0.0,0.0,0.02261764345738726,0.026165608723957234
160,28.485121061781456,512,1152,105,5,0,,28.485121061781456,256,0.2603448888888889,28.745465950670344,28.745465950670344,28.754865950670343,28.7588503649345,28.78471843134075,42.08666690595507,0.2995973695592937,13.601545844173614,0.0,0.0,0.0039844142641563,0.02586806640625028
