id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,3.933955587498031,96,2240,22,4,0,4,4.890141486069227,2048,0.06805333333333334,4.958194819402561,4.958194819402561,4.973639263847005,4.9803171894031575,5.006846364207845,7.501104510366698,1.0728907767098135,3.567148922868667,0.9561858985711962,0.0,0.006677925556152431,0.026529174804687194
101,3.9393308592200076,160,256,1,5,0,13,3.9393308592200076,0,0.07987911111111111,4.019209970331119,4.019209970331119,4.0236321925533405,4.025541370646667,4.05136054382375,8.106599787685361,0.11202968460374274,4.167268928465354,0.0,0.0,0.001909178093326247,0.0258191731770836
102,3.9476870310922405,160,960,4,6,1,10,3.9476870310922405,704,0.0819911111111111,4.029678142203352,4.029678142203352,4.038011475536686,4.043541333093168,4.069207641686918,8.16609730640046,0.12152061059467778,4.218410275308219,0.0,0.0,0.005529857556482831,0.025666308593749854
103,4.011711530459249,64,256,30,7,0,,4.011711530459249,0,0.07987911111111111,4.0915906415703605,4.0915906415703605,4.096012863792582,4.120428979342369,4.146265112154869,5.771446345878829,0.13455358169562004,1.7597348154195798,0.0,0.0,0.024416115549787065,0.025836132812499635
104,4.0261196673859745,160,2304,2,8,1,5,4.818029141725574,256,0.5838008888888889,5.401830030614462,5.401830030614462,5.417630030614462,5.427580996857613,5.453806289826363,9.58679267840523,1.4276866224403886,5.560673011019255,0.7919094743395991,0.0,0.009950966243151171,0.02622529296874987
105,4.0371246553239475,128,1472,0,9,1,12,4.721632951369789,256,0.35019377777777777,5.071826729147567,5.071826729147567,5.083004506925345,5.104444139115502,5.130722947709252,8.442603690439288,1.0935982923853045,4.405479035115341,0.6845082960458413,0.0,0.0214396321901571,0.02627880859374976
106,4.045177453618973,128,2176,6,10,0,,4.045177453618973,256,0.5478613333333333,4.593038786952307,4.593038786952307,4.608127675841196,4.632979344260593,4.658923387229343,7.9308987778543445,0.6137459336103701,3.885721324235371,0.0,0.0,0.02485166841939712,0.025944042968750303
107,4.0529080804536095,160,2240,30,11,0,,4.0529080804536095,256,0.5658311111111111,4.61873919156472,4.61873919156472,4.634183636009165,4.655530027550791,4.681404457889332,8.79916614524982,0.6284963774357228,4.746258064796211,0.0,0.0,0.021346391541626097,0.025874430338541643
108,4.088158867978696,64,1024,4,12,1,6,4.088158867978696,256,0.22440533333333335,4.312564201312029,4.312564201312029,4.321253090200918,4.34266532444078,4.368505575091822,5.989053613828802,0.28034670711312604,1.9008947458501062,0.0,0.0,0.021412234239861938,0.025840250651041785
109,4.126807427484196,64,4224,7,13,0,,4.126807427484196,256,1.1228942222222222,5.249701649706418,5.249701649706418,5.276168316373085,5.293780840083443,5.3197724172318805,6.971707719966253,1.1929649897476846,2.8449002924820572,0.0,0.0,0.017612523710357486,0.025991577148437806
110,4.178090667871176,160,4224,31,14,0,,4.665953756270795,256,1.1228942222222222,5.788847978493018,5.788847978493018,5.815314645159685,5.841037592971076,5.867363960158576,10.015805778928724,1.6892732922873996,5.837715111057548,0.4878630883996191,0.0,0.025722947811391172,0.026326367187500033
111,4.200506197853016,128,2368,2,15,1,8,4.200506197853016,256,0.6017706666666667,4.8022768645196825,4.8022768645196825,4.818432420075238,4.82694554021883,4.852631366111687,8.143439221626943,0.6521251682586717,3.9429330237739277,0.0,0.0,0.008513120143591735,0.025685825892857395
112,4.219406249941912,64,4544,3,0,1,4,4.9687440539045005,256,1.212743111111111,6.181487165015612,6.181487165015612,6.209731609460056,6.219200525931649,6.2456126353066495,7.884768543509775,2.0262063853647376,3.6653622935678634,0.7493378039625886,0.0,0.00946891647159287,0.02641210937500027
113,4.22147311113512,128,640,32,1,0,,5.456083405025857,256,0.11658666666666667,5.5726700716925235,5.5726700716925235,5.579225627248079,5.586785169927209,5.613326576177209,8.984201006515748,1.3918534650420886,4.762727895380628,1.2346102938907366,0.0,0.007559542679129727,0.026541406249999788
114,4.275865853697107,64,1280,13,2,1,5,5.042541595495972,256,0.29628444444444446,5.338826039940416,5.338826039940416,5.348937151051527,5.355716546092515,5.3817036880195985,7.015361205225701,1.1058378343224913,2.7394953515285936,0.7666757417988643,0.0,0.006779395040988234,0.02598714192708318
115,4.370758959129366,128,2432,2,3,1,15,5.020383973644352,256,0.6197404444444444,5.640124418088796,5.640124418088796,5.656635529199907,5.681412564234218,5.707428311304531,9.056487401473797,1.3366693521751651,4.685728442344431,0.649625014514986,0.0,0.024777035034311723,0.0260157470703124
116,4.409681467871588,96,2176,134,4,0,,4.958194819402561,256,0.5478613333333333,5.506056152735894,5.506056152735894,5.521145041624783,5.535651946890135,5.562107025015135,8.046257342397949,1.1524255571435473,3.636575874526361,0.548513351530973,0.0,0.014506905265351477,0.026455078125000142
117,4.4718817933473325,160,256,129,5,0,,4.4718817933473325,0,0.07987911111111111,4.551760904458444,4.551760904458444,4.556183126680666,4.5678465464279165,4.593575341070774,8.640413020107239,0.12169354772344132,4.168531226759907,0.0,0.0,0.011663419747250714,0.025728794642857267
118,4.485600044308165,64,1152,29,6,0,,4.485600044308165,256,0.2603448888888889,4.745944933197054,4.745944933197054,4.755344933197054,4.763709838952543,4.789428784265043,6.413150960371814,0.3038287399568782,1.927550916063649,0.0,0.0,0.008364905755489538,0.02571894531249974
119,4.552117983076483,64,4224,139,7,0,,4.552117983076483,256,1.1228942222222222,5.675012205298706,5.675012205298706,5.701478871965373,5.719642146660078,5.745544002128828,7.388898657076743,1.1934260190523451,2.83678067400026,0.0,0.0,0.018163274694705578,0.025901855468750234
120,4.57176362179347,64,2496,2,8,1,3,5.401830030614462,2176,0.10437688888888888,5.506206919503351,5.506206919503351,5.523073586170018,5.532485098420113,5.558710928498238,7.194167531920855,0.986947306704768,2.6224039101273853,0.8300664088209926,0.0,0.009411512250094844,0.026225830078124623
121,4.61226146442282,96,2176,34,9,0,,5.071826729147567,256,0.5478613333333333,5.6196880624809005,5.6196880624809005,5.63477695136979,5.656401658646751,5.682652960730085,8.158894999033034,1.0703914963072645,3.546633534610214,0.45956526472474657,0.0,0.02162470727696153,0.026251302083333705
122,4.6130071241894015,128,1152,153,10,0,,4.6130071241894015,256,0.2603448888888889,4.87335201307829,4.87335201307829,4.88275201307829,4.892546043479343,4.9185011216043435,8.186580906760595,0.305493997414942,3.5735737825711933,0.0,0.0,0.009794030401052645,0.02595507812500042
123,4.658461072353347,96,704,76,11,0,11,4.658461072353347,512,0.06344533333333334,4.72190640568668,4.72190640568668,4.7288175167977915,4.733154783410166,4.75895465785213,7.205127855861802,0.10049358549878296,2.5466667835084547,0.0,0.0,0.004337266612374435,0.0257998744419643
124,4.715882827748004,64,1536,0,12,1,9,4.715882827748004,1280,0.0837191111111111,4.799601938859115,4.799601938859115,4.811135272192448,4.833312134336614,4.858981177305364,6.47837164768297,0.14309834955736012,1.7624888199349655,0.0,0.0,0.02217686214416581,0.025669042968750055
125,4.724683490060621,160,2560,2,13,1,8,5.249701649706418,256,0.65568,5.905381649706419,5.905381649706419,5.922603871928641,5.94371675316938,5.96976978051313,10.144037673308267,1.2450862904525088,5.419354183247646,0.5250181596457972,0.0,0.02111288124073951,0.02605302734374959
126,4.807443392753927,160,1600,0,14,1,12,5.788847978493018,256,0.3861333333333334,6.174981311826351,6.174981311826351,6.18687020071524,6.209651167189827,6.235892378127327,10.377823357053726,1.4284489853734001,5.570379964299799,0.9814045857390905,0.0,0.022780966474587494,0.026241210937500092
127,4.848237954568254,64,1792,1,15,1,13,4.848237954568254,1216,0.173376,5.021613954568254,5.021613954568254,5.034569510123809,5.058213383410795,5.083947432889961,6.709136430285798,0.23570947832170752,1.8608984757175442,0.0,0.0,0.023643873286985695,0.025734049479166465
128,4.869812061740445,64,768,16,0,1,15,6.181487165015612,256,0.15252622222222223,6.3340133872378335,6.3340133872378335,6.3412800539045,6.351265955619149,6.377472596244149,8.013180457572275,1.507660534503704,3.14336839583183,1.3116751032751663,0.0,0.009985901714649081,0.026206640625000333
129,4.873106095231082,128,4288,35,1,1,2,5.5726700716925235,256,1.140864,6.713534071692523,6.713534071692523,6.740356293914745,6.754221400395959,6.780777455083459,10.158234615379216,1.9076713598523778,5.285128520148135,0.6995639764614419,0.0,0.013865106481214085,0.026556054687500108
130,4.874119468442548,64,640,12,2,0,,5.338826039940416,256,0.11658666666666667,5.455412706607083,5.455412706607083,5.461968262162639,5.485657138540432,5.511549995683289,7.146181517725701,0.637430527240741,2.2720620492831527,0.4647065714978682,0.0,0.023688876377793378,0.02589285714285694
131,4.880521375147817,96,1664,0,3,1,14,5.640124418088796,1024,0.1907697777777778,5.830894195866573,5.830894195866573,5.843138640311018,5.864524462020677,5.8906406729581775,8.403936229598798,1.0101192978103608,3.523414854450982,0.759603042940979,0.0,0.02138582170965897,0.026116210937500384
132,4.918066594835567,160,2624,2,4,1,13,5.506056152735894,256,0.6736497777777778,6.179705930513672,6.179705930513672,6.197283708291449,6.2236426695463845,6.25006381212451,10.376420916616702,1.3319972172889427,5.458354321781135,0.5879895579003271,0.0,0.02635896125493531,0.026421142578125334
133,4.92623838732939,64,1664,0,5,1,3,4.92623838732939,256,0.40410311111111114,5.330341498440501,5.330341498440501,5.342585942884946,5.360095081584167,5.385649838838631,6.9897809074770265,0.4594114515092418,2.063542520147637,0.0,0.0,0.017509138699221438,0.0255547572544641
134,4.931799304824903,64,1664,0,6,1,5,4.931799304824903,256,0.40410311111111114,5.335902415936014,5.335902415936014,5.348146860380459,5.355587524499419,5.381392407311919,7.0081591634968134,0.44959310248701634,2.0763598586719105,0.0,0.0,0.007440664118959717,0.025804882812500374
135,4.9732432106122735,96,1344,9,7,1,14,5.675012205298706,256,0.3142542222222222,5.989266427520928,5.989266427520928,5.999733094187595,6.0073748940559115,6.033546280774662,8.498950862480388,1.0603030701623881,3.5257076518681147,0.7017689946864323,0.0,0.007641799868316923,0.026171386718750078
136,5.005057985454004,96,704,28,8,1,6,5.506206919503351,256,0.13455644444444445,5.640763363947796,5.640763363947796,5.647674475058907,5.663697549591987,5.689811074982612,8.151072805358355,0.6847530895286082,3.1460148199043516,0.5011489340493478,0.0,0.01602307453307983,0.026113525390624837
137,5.065688047314348,128,1664,0,9,1,6,5.6196880624809005,1344,0.10188088888888888,5.72156895136979,5.72156895136979,5.733813395814234,5.735157029740501,5.761346901392287,9.06188982325179,0.6956588540779389,3.9962017759374415,0.5540000151665527,0.0,0.0013436339262664632,0.02618987165178588
138,5.1777809203856195,160,640,88,10,0,,5.1777809203856195,256,0.11658666666666667,5.294367587052286,5.294367587052286,5.300923142607842,5.308616355979343,5.334522215354343,9.422709764182468,0.15674129496872347,4.244928843796848,0.0,0.0,0.00769321337150064,0.02590585937500034
139,5.226145643045166,96,256,0,11,0,9,5.226145643045166,0,0.07987911111111111,5.306024754156278,5.306024754156278,5.3104469763785,5.3270640677293635,5.352807441055257,7.800058519924301,0.12666179801009037,2.5739128768791346,0.0,0.0,0.016617091350863866,0.02574337332589316
140,5.344654906500024,96,4224,147,12,0,,5.344654906500024,256,1.1228942222222222,6.467549128722246,6.467549128722246,6.494015795388913,6.504118717995469,6.530304590391303,9.024692204323598,1.1856496838912793,3.6800372978235742,0.0,0.0,0.01010292260655632,0.026185872395833698
141,5.35924130518753,128,4608,3,13,1,0,5.905381649706419,256,1.230712888888889,7.136094538595308,7.136094538595308,7.164694538595308,7.181873735591253,7.208635210200629,10.536408116016595,1.8493939050130983,5.177166810829065,0.5461403445188884,0.0,0.01717919699594539,0.02676147460937539
142,5.4044823893341505,64,1152,33,14,0,,6.174981311826351,256,0.2603448888888889,6.43532620071524,6.43532620071524,6.44472620071524,6.445839643752327,6.4719876627255415,8.11293029064748,1.067505273391391,2.7084479013133294,0.7704989224922008,0.0,0.0011134430370871584,0.02614801897321417
143,5.41783478245771,64,4288,15,15,1,3,5.41783478245771,256,1.140864,6.558698782457711,6.558698782457711,6.585521004679933,6.604975297473297,6.631035160754547,8.276571057564444,1.213200378296837,2.8587362751067342,0.0,0.0,0.019454292793364303,0.026059863281250095
144,5.434148927742264,160,1216,29,0,1,6,6.3340133872378335,256,0.27831466666666665,6.6123280539045,6.6123280539045,6.622083609460056,6.640277039603523,6.6664791880410235,10.773216834525398,1.2323302602987596,5.339067906783134,0.8998644594955696,0.0,0.018193430143467637,0.026202148437500128
145,5.4825608110060156,128,2688,2,1,1,4,6.713534071692523,256,0.6916195555555555,7.405153627248079,7.405153627248079,7.423086960581412,7.44483751367721,7.471363555343877,10.841113614635175,1.9888027443378613,5.358552803629159,1.2309732606865076,0.0,0.021750553095797542,0.026526041666667055
146,5.494508481627595,96,2240,34,2,1,9,5.494508481627595,256,0.5658311111111111,6.060339592738706,6.060339592738706,6.07578403718315,6.081197386866325,6.107040974105908,8.604825023585079,0.6125324924783131,3.1103165419574834,0.0,0.0,0.005413349683174751,0.025843587239583243
147,5.541272375341202,64,4288,31,3,1,14,5.830894195866573,256,1.140864,6.971758195866574,6.971758195866574,6.998580418088796,7.021423876083177,7.047983690536302,8.720105077255049,1.5067113151951004,3.178832701913847,0.28962182052537155,0.0,0.022843457994381033,0.026559814453125163
148,5.542495018729193,96,704,24,4,0,,6.179705930513672,256,0.13455644444444445,6.314262374958116,6.314262374958116,6.3211734860692275,6.329330169546385,6.355537396108884,8.821035386017744,0.8130423773796913,3.278540367288551,0.6372109117844786,0.0,0.008156683477157145,0.02620722656249974
149,5.590737816992369,64,256,118,5,0,,5.590737816992369,0,0.07987911111111111,5.67061692810348,5.67061692810348,5.675039150325702,5.692345011829703,5.717851603626578,7.319517723883277,0.12711378663420891,1.7287799068909084,0.0,0.0,0.01730586150400093,0.025506591796874645
150,5.6287251908844,128,2240,6,6,1,10,5.6287251908844,256,0.5658311111111111,6.194556301995511,6.194556301995511,6.210000746439955,6.232420996179106,6.258238281335355,9.523804946839448,0.6295130904509554,3.895079755955048,0.0,0.0,0.022420249739150577,0.025817285156249703
151,5.636350100644772,128,1856,1,7,1,15,5.989266427520928,1408,0.13801244444444444,6.127278871965372,6.127278871965372,6.140589983076484,6.164410538587162,6.190517838391849,9.494617854667888,0.5541677377470773,3.8582677540231165,0.35291632687615593,0.0,0.023820555510678076,0.0261072998046874
152,5.6929521507534675,96,1664,0,8,1,9,5.6929521507534675,256,0.40410311111111114,6.097055261864579,6.097055261864579,6.109299706309024,6.131831826935738,6.157737181753446,8.618567434264605,0.4647850309999786,2.9256152835111378,0.0,0.0,0.022532120626713947,0.025905354817708393
153,5.825426971535411,64,768,24,9,1,4,5.825426971535411,256,0.15252622222222223,5.9779531937576325,5.9779531937576325,5.985219860424299,5.997077718914608,6.023170004070858,7.664785478711235,0.19774303253544723,1.8393585071758247,0.0,0.0,0.01185785849030907,0.02609228515624995
154,5.927429837331739,96,256,94,10,0,1,5.927429837331739,0,0.07987911111111111,6.007308948442851,6.007308948442851,6.0117311706650725,6.034164988791844,6.0599520981668435,8.494343064963719,0.13252226083510443,2.5669132276319795,0.0,0.0,0.022433818126771143,0.02578710937499995
155,5.952911869544784,128,2176,10,11,0,,5.952911869544784,256,0.5478613333333333,6.5007732028781176,6.5007732028781176,6.515862091767007,6.5384928949243015,6.564115127997218,9.887749576239411,0.6112032584524343,3.934837706694627,0.0,0.0,0.02263080315729482,0.025622233072916778
156,5.988063108808296,128,1152,81,12,0,,6.467549128722246,256,0.2603448888888889,6.727894017611135,6.727894017611135,6.737294017611135,6.739809147682969,6.7658424728782816,10.105905754128287,0.7777793640699855,4.117842645319991,0.4794860199139501,0.0,0.0025151300718340153,0.02603332519531243
157,6.038028373147293,160,1920,1,13,1,7,7.136094538595308,1536,0.12042666666666667,7.256521205261975,7.256521205261975,7.270187871928641,7.288922563716253,7.315410682205836,11.475602633315704,1.2773823090585426,5.437574260168411,1.0980661654480146,0.0,0.018734691787611446,0.0264881184895831
158,6.07087175042942,96,1664,0,14,1,8,6.43532620071524,1472,0.06632533333333333,6.501651534048573,6.501651534048573,6.513895978493018,6.52428516551572,6.550392526355564,9.025143995074561,0.4795207759261437,2.954272244645141,0.3644544502858196,0.0,0.010389187022702195,0.026107360839843885
