id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,24.876053954155456,64,4224,67,1,0,,24.876053954155456,256,1.1228942222222222,25.998948176377677,25.998948176377677,26.025414843044345,26.025414843044345,26.052477343044345,27.758399218044346,1.1764233888888889,2.8823452638888902,0.0,0.0,0.0,0.027062499999999545
105,24.904987437910727,96,704,4,4,1,3,24.904987437910727,256,0.13455644444444445,25.039543882355172,25.039543882355172,25.046454993466284,25.04812844726121,25.074161284175272,27.519186845698716,0.16917384626454535,2.6141994077879893,0.0,0.0,0.0016734537949254502,0.02603283691406233
106,25.337804269222158,64,4224,79,7,0,,25.337804269222158,256,1.1228942222222222,26.46069849144438,26.46069849144438,26.487165158111047,26.507461494179733,26.533849189492233,28.214245673867232,1.1960449202700758,2.8764414046450746,0.0,0.0,0.02029633606868586,0.026387695312500625
107,25.346688734876945,160,2304,18,2,1,0,25.346688734876945,256,0.5838008888888889,25.930489623765833,25.930489623765833,25.946289623765832,25.959970735850526,25.98552749854584,30.071126334808866,0.6388387636688933,4.724437599931921,0.0,0.0,0.01368111208469358,0.02555676269531304
108,25.399668319007063,160,2048,138,0,0,,25.399668319007063,0,0.5830328888888889,25.98270120789595,25.98270120789595,25.997078985673728,25.997569255394666,26.024040837425915,30.166397917504035,0.624372518418852,4.766729598496973,0.0,0.0,0.0004902697209381301,0.026471582031248886
109,25.40930412096114,128,1472,0,4,1,1,25.40930412096114,1088,0.11908266666666667,25.528386787627806,25.528386787627806,25.539564565405584,25.54283584472215,25.5688132861284,28.83233650390184,0.1595091651672611,3.4230323829407006,0.0,0.0,0.003271279316564346,0.025977441406251245
110,25.42266261417865,128,2176,110,3,0,,25.42266261417865,256,0.5478613333333333,25.970523947511982,25.970523947511982,25.985612836400872,25.99724066996256,26.023827828165686,29.388840767618806,0.6011652139870378,3.9661781534401577,0.0,0.0,0.011627833561689727,0.026587158203124517
111,25.740444169648462,160,2496,2,6,1,7,25.740444169648462,256,0.6377102222222223,26.378154391870684,26.378154391870684,26.39502105853735,26.41508989691755,26.44170708441755,30.58348418402692,0.7012629147690888,4.843040014378456,0.0,0.0,0.020068838380201015,0.026617187500001194
112,25.857345619000817,96,1536,0,5,1,4,25.857345619000817,1152,0.11927466666666667,25.976620285667483,25.976620285667483,25.988153619000816,26.01404269835016,26.040213434027244,28.515542576279845,0.18286781502642668,2.658196957279028,0.0,0.0,0.025889079349344257,0.026170735677084167
113,25.944980550466042,96,512,0,4,0,5,25.944980550466042,0,0.15175822222222224,26.096738772688266,26.096738772688266,26.10258321713271,26.113586918940896,26.139196684565896,28.57301765624559,0.19421613409985383,2.6280371057795477,0.0,0.0,0.01100370180818544,0.02560976562499917
114,26.15088400702605,160,1664,0,0,1,5,26.15088400702605,768,0.2618808888888889,26.41276489591494,26.41276489591494,26.425009340359384,26.447652556175917,26.474021208519666,30.606463835472784,0.3231372014936156,4.455579828446734,0.0,0.0,0.022643215816533058,0.026368652343748522
115,26.457854634825537,160,832,20,5,1,7,26.457854634825537,256,0.170496,26.628350634825537,26.628350634825537,26.635972857047758,26.64227512022516,26.668263523545473,30.796776462998597,0.21040888871993602,4.33892182817306,0.0,0.0,0.006302263177403233,0.02598840332031216
116,26.651384630052725,96,1152,105,2,0,,26.651384630052725,256,0.2603448888888889,26.911729518941613,26.911729518941613,26.921129518941612,26.931735465668236,26.9573571697698,29.398484244965115,0.30597253971707516,2.74709961491239,0.0,0.0,0.010605946726624182,0.025621704101563836
117,26.670897449600567,96,2240,22,3,1,0,26.670897449600567,256,0.5658311111111111,27.23672856071168,27.23672856071168,27.252173005156124,27.273975044962558,27.30041335876464,29.807024361368807,0.6295159091640734,3.1361269117682404,0.0,0.0,0.021802039806434692,0.026438313802081836
118,26.689175784106876,96,1664,0,0,0,0,26.689175784106876,1536,0.04854755555555555,26.73772333966243,26.73772333966243,26.749967784106875,26.76354371828529,26.789764323754042,29.25739767336341,0.10058853964716619,2.5682218892565345,0.0,0.0,0.01357593417841585,0.026220605468751046
119,26.925955377960847,160,2176,118,4,0,,26.925955377960847,256,0.5478613333333333,27.47381671129418,27.47381671129418,27.48890560018307,27.493566044917465,27.519186845698716,31.652107255854965,0.5932314677378692,4.726151877894118,0.0,0.0,0.004660444734394531,0.025620800781251063
120,27.124123448064086,64,704,136,0,1,2,27.124123448064086,256,0.13455644444444445,27.258679892508532,27.258679892508532,27.265591003619644,27.28828409914467,27.31435060305092,28.946293181175914,0.1902271549868324,1.8221697331118278,0.0,0.0,0.02269309552502463,0.026066503906250205
121,27.169925462349234,96,1152,65,6,0,,27.169925462349234,256,0.2603448888888889,27.43027035123812,27.43027035123812,27.43967035123812,27.4507329633238,27.476633109808176,29.929910941839424,0.30670764745894274,2.75998547949019,0.0,0.0,0.011062612085680712,0.025900146484374886
122,27.834644223055793,128,1152,81,2,0,,27.834644223055793,256,0.2603448888888889,28.09498911194468,28.09498911194468,28.10438911194468,28.112759391449487,28.138431144379176,31.40457799496512,0.3037869213233826,3.5699337719093265,0.0,0.0,0.008370279504806177,0.025671752929689262
123,28.074400504061593,160,1216,101,7,1,2,28.074400504061593,256,0.27831466666666665,28.35271517072826,28.35271517072826,28.362470726283817,28.362470726283817,28.388064476283816,32.44974807003381,0.31366397222222275,4.37534756597222,0.0,0.0,0.0,0.02559374999999875
124,28.50885718339218,160,704,24,6,0,,28.50885718339218,256,0.13455644444444445,28.643413627836626,28.643413627836626,28.650324738947738,28.668567680120674,28.694297660589424,32.84800794704776,0.18544047719724333,4.3391507636555815,0.0,0.0,0.0182429411729359,0.025729980468749858
125,28.74143367241362,160,1664,0,2,1,0,28.74143367241362,256,0.40410311111111114,29.145536783524733,29.145536783524733,29.157781227969178,29.166298087738554,29.192094596527618,33.287838574392204,0.45066092411399694,4.546404901978583,0.0,0.0,0.008516859769375884,0.02579650878906392
126,28.909591436670254,128,4352,7,6,1,3,28.909591436670254,256,1.1588337777777777,30.068425214448034,30.068425214448034,30.09560299222581,30.11070439887067,30.136965792099836,33.485119275172764,1.227374355429582,4.575527838502509,0.0,0.0,0.015101406644859594,0.02626139322916643
127,29.31159827149222,160,768,4,7,1,4,29.31159827149222,256,0.15252622222222223,29.46412449371444,29.46412449371444,29.471391160381106,29.489057640346317,29.514552757533817,33.56920217159632,0.20295448604159816,4.2576039001040975,0.0,0.0,0.01766647996521087,0.02549511718749997
128,29.32064935375305,160,1152,53,5,0,,29.32064935375305,256,0.2603448888888889,29.58099424264194,29.58099424264194,29.59039424264194,29.593394138779846,29.619447849717346,33.69098398252984,0.2987984959642951,4.370334628776792,0.0,0.0,0.0029998961379078537,0.026053710937500085
129,29.445201153398703,64,704,76,1,0,,29.445201153398703,256,0.13455644444444445,29.579757597843148,29.579757597843148,29.58666870895426,29.58666870895426,29.61201245895426,31.210403083954258,0.16681130555555868,1.7652019305555555,0.0,0.0,0.0,0.02534375000000111
130,29.669822245628634,128,2304,6,3,1,4,29.669822245628634,256,0.5838008888888889,30.25362313451752,30.25362313451752,30.26942313451752,30.26942313451752,30.29554813451752,33.61767337865815,0.625725888888887,3.9478511330295127,0.0,0.0,0.0,0.026125000000000398
131,29.94236725998912,128,896,20,2,1,5,29.94236725998912,576,0.09957688888888888,30.04194414887801,30.04194414887801,30.049921926655788,30.071126334808866,30.096748567881782,33.36472578142345,0.15438130789266324,3.422358521434333,0.0,0.0,0.021204408153078447,0.02562223307291589
132,30.050541232861068,160,2240,26,4,1,7,30.050541232861068,256,0.5658311111111111,30.61637234397218,30.61637234397218,30.631816788416625,30.633546464839338,30.659654130854964,34.82371964192268,0.6091128979938958,4.773178409061611,0.0,0.0,0.0017296764227126005,0.026107666015626307
133,30.214469008224057,128,832,4,1,1,7,30.214469008224057,256,0.170496,30.384965008224057,30.384965008224057,30.392587230446278,30.39791089645426,30.423293708954258,33.660247810516765,0.20882470073020087,3.4457788022927076,0.0,0.0,0.005323666007981842,0.02538281249999841
134,30.314874176620005,96,4224,31,6,0,,30.314874176620005,256,1.1228942222222222,31.437768398842227,31.437768398842227,31.464235065508895,31.47649053168317,31.5030269900165,34.009909314235266,1.1881528133964956,3.6950351376152604,0.0,0.0,0.012255466174273977,0.02653645833333229
135,30.557718873850398,96,2560,2,3,1,6,30.557718873850398,256,0.65568,31.213398873850398,31.213398873850398,31.23062109607262,31.23637332983002,31.262569863033146,33.74758426733002,0.7048509891827486,3.1898653934796215,0.0,0.0,0.005752233757398528,0.02619653320312665
136,30.712071037572148,96,2240,54,2,1,5,30.712071037572148,256,0.5658311111111111,31.27790214868326,31.27790214868326,31.293346593127705,31.301544303558867,31.327301993988556,33.775905468923455,0.6152309564164078,3.0638344313513066,0.0,0.0,0.008197710431161909,0.025757690429689006
137,31.446733043078254,96,1280,5,1,1,2,31.446733043078254,256,0.29628444444444446,31.7430174875227,31.7430174875227,31.75312859863381,31.76979712692301,31.79532593551676,34.22490552536051,0.3485928924385071,2.778172482282258,0.0,0.0,0.016668528289198292,0.025528808593751506
138,31.65461516152658,128,2624,2,4,1,3,31.65461516152658,2048,0.175872,31.830487161526577,31.830487161526577,31.848064939304354,31.861023271479965,31.88722224608934,35.21758316731331,0.2326070845627619,3.562968005786729,0.0,0.0,0.01295833217561082,0.02619897460937537
139,31.90924067325482,96,704,28,6,1,1,31.90924067325482,256,0.13455644444444445,32.04379711769926,32.04379711769926,32.05070822881037,32.06040540798526,32.08665174587588,34.56837952907902,0.17741107262106226,2.659138855824196,0.0,0.0,0.009697179174885662,0.026246337890626137
140,32.65037495689749,96,1344,5,3,1,1,32.65037495689749,256,0.3142542222222222,32.96462917911971,32.96462917911971,32.97509584578638,32.99262064428315,33.018658892981065,35.477792682043564,0.36828393608357857,2.827417725146077,0.0,0.0,0.017524798496772576,0.026038248697915378
141,32.81881372570465,96,512,119,2,0,,32.81881372570465,0,0.15175822222222224,32.97057194792687,32.97057194792687,32.97641639237131,32.9795475587672,33.00523579118908,35.42656342790783,0.18642206548442886,2.6077497022031793,0.0,0.0,0.0031311663958888403,0.0256882324218779
142,32.947619137589875,128,1280,45,5,0,5,32.947619137589875,1088,0.06517333333333333,33.01279247092321,33.01279247092321,33.02290358203432,33.0245372051861,33.050163670029846,36.304263116644435,0.10254453243997119,3.35664397905456,0.0,0.0,0.001633623151782615,0.025626464843746533
143,33.14645049138024,96,704,16,0,1,7,33.14645049138024,256,0.13455644444444445,33.281006935824685,33.281006935824685,33.28791804693579,33.28791804693579,33.31326179693579,35.72614558599829,0.16681130555554802,2.579695094618046,0.0,0.0,0.0,0.025343749999997556
144,33.62069570660114,96,2048,71,3,0,,33.62069570660114,0,0.5830328888888889,34.20372859549003,34.20372859549003,34.2181063732678,34.23540555639252,34.26124540014252,36.72455985326753,0.6405496935413808,3.103864146666389,0.0,0.0,0.01729918312472023,0.025839843749999147
145,33.84806923537108,128,1152,89,2,0,,33.84806923537108,256,0.2603448888888889,34.108414124259966,34.108414124259966,34.117814124259965,34.129661816579706,34.15507905290783,37.413923942230745,0.30700981753675194,3.5658547068596675,0.0,0.0,0.011847692319740588,0.025417236328124204
146,33.87992063664402,128,2368,6,4,1,3,33.87992063664402,2112,0.0862151111111111,33.96613574775513,33.96613574775513,33.98229130331069,33.98472224608934,34.01093334634976,37.338682532547686,0.13101270970573609,3.4587618959036632,0.0,0.0,0.0024309427786519677,0.02621110026041862
147,33.95215426014899,128,768,24,5,1,6,33.95215426014899,256,0.15252622222222223,34.10468048237121,34.10468048237121,34.111947149037874,34.12689120909234,34.15240170713922,37.407068943467344,0.20024744699023245,3.454914683318357,0.0,0.0,0.014944060054467911,0.025510498046877217
148,34.162955254564764,128,1216,53,7,1,5,34.162955254564764,256,0.27831466666666665,34.44126992123143,34.44126992123143,34.45102547678699,34.45102547678699,34.47661922678699,37.727009851786995,0.31366397222222275,3.5640545972222313,0.0,0.0,0.0,0.02559374999999875
149,34.310624122497785,64,2176,114,3,0,,34.310624122497785,256,0.5478613333333333,34.858485455831115,34.858485455831115,34.873574344720005,34.88154813451752,34.907470335038354,36.5429785544394,0.5968462125405694,2.2323544319416158,0.0,0.0,0.007973789797517838,0.025922200520831495
150,34.35015531807253,128,1728,1,5,1,7,34.35015531807253,1408,0.10207288888888888,34.45222820696142,34.45222820696142,34.46482820696142,34.484082615342345,34.50970875466526,37.76977711404027,0.1595534365927307,3.4196217959677355,0.0,0.0,0.01925440838092385,0.025626139322916686
151,34.45519126861886,128,1664,0,6,1,2,34.45519126861886,1024,0.1907697777777778,34.64596104639664,34.64596104639664,34.658205490841084,34.658205490841084,34.684017990841085,37.934236740841094,0.2288267222222231,3.479045472222232,0.0,0.0,0.0,0.025812500000000682
152,34.69264036829474,160,2240,30,1,0,1,34.69264036829474,2048,0.06805333333333334,34.76069370162807,34.76069370162807,34.77613814607252,34.77613814607252,34.80223189607252,38.936619265864195,0.10959152777778058,4.2439788975694555,0.0,0.0,0.0,0.026093750000001137
153,34.86353944477906,96,2432,6,2,1,4,34.86353944477906,256,0.6197404444444444,35.4832798892235,35.4832798892235,35.49979100033462,35.50332709978283,35.52921528337658,37.983995719574494,0.6656758385975223,3.120456274795437,0.0,0.0,0.0035360994482118713,0.025888183593750114
154,34.89167132051236,160,512,8,6,0,2,34.89167132051236,0,0.15175822222222224,35.04342954273458,35.04342954273458,35.04927398717902,35.071264084591085,35.09679924084109,39.154996669226506,0.20512792032872795,4.263325348714147,0.0,0.0,0.021990097412064813,0.025535156250001023
155,34.9141953879811,96,1216,29,5,1,4,34.9141953879811,256,0.27831466666666665,35.19251005464777,35.19251005464777,35.20226561020333,35.22743889789443,35.25306756000381,37.691585219509015,0.3388721720227039,2.7773898315279126,0.0,0.0,0.025173287691103496,0.02562866210937642
156,35.11273618508027,128,2368,18,4,1,2,35.11273618508027,256,0.6017706666666667,35.71450685174694,35.71450685174694,35.730662407302496,35.74125992512581,35.76743253254769,39.077727128901856,0.6546963474674143,3.964990943821583,0.0,0.0,0.010597517823313751,0.026172607421877103
157,35.229800148951455,160,1664,0,3,1,6,35.229800148951455,1216,0.13743644444444444,35.3672365933959,35.3672365933959,35.37948103784034,35.40008491837169,35.425987017981065,39.54367362279878,0.19618686902961002,4.313873473847323,0.0,0.0,0.020603880531346874,0.025902099609375284
158,35.28931936254567,128,1664,0,0,1,3,35.28931936254567,1536,0.04854755555555555,35.33786691810123,35.33786691810123,35.35011136254567,35.36772712896704,35.39332527349829,38.677930660868086,0.10400591095262257,3.3886112983224166,0.0,0.0,0.01761576642137186,0.02559814453125142
159,35.64612679077609,96,1152,37,2,0,,35.64612679077609,256,0.2603448888888889,35.906471679664975,35.906471679664975,35.915871679664974,35.91759663103283,35.943381461761994,38.3936793133245,0.2972546709859074,2.7475525225484105,0.0,0.0,0.0017249513678549988,0.025784830729165265
160,36.60043703223175,160,896,4,7,1,1,36.60043703223175,640,0.0817991111111111,36.68223614334286,36.68223614334286,36.69021392112064,36.70514461741199,36.73068172678699,40.80493075022449,0.13024469455523757,4.20449371799274,0.0,0.0,0.014930696291351353,0.02553710937500142
161,36.677349713630086,160,2304,22,0,1,3,36.677349713630086,2048,0.0860231111111111,36.7633728247412,36.7633728247412,36.779172824741195,36.78513875006079,36.811120927795166,40.929738603576425,0.13377121416507975,4.252388889946339,0.0,0.0,0.005965925319593168,0.025982177734377387
162,36.852677714641516,128,2496,14,5,1,3,36.852677714641516,256,0.6377102222222223,37.49038793686374,37.49038793686374,37.507254603530406,37.510141209092346,37.536060317165266,40.86366139138402,0.6833826025237499,4.010983676742505,0.0,0.0,0.002886605561940314,0.025919108072919528
