id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,4,0,,7.447198344396612,0,1.1940053333333334,8.641203677729946,8.641203677729946,8.667670344396612,8.677431429746827,8.703353695371828,12.830431314651971,1.7192556428035033,5.846333262083647,0.4631002918282876,0.0,0.009761085350215026,0.025922265625000662
101,7.029803328970863,64,1600,1,5,1,1,7.199640015259192,0,0.45724444444444445,7.656884459703636,7.656884459703636,7.6687733485925245,7.6821580887961565,7.707994819753187,9.343484766972317,0.6781914907823241,2.3136814380014536,0.1698366862883285,0.0,0.013384740203632006,0.025836730957030873
102,7.050457477789014,96,1664,1,6,1,5,8.363569784840202,0,0.4752142222222222,8.838784007062424,8.838784007062424,8.851028451506869,8.863036799596662,8.889075959752912,11.369631233190418,1.8386184819638975,4.319173755401404,1.3131123070511874,0.0,0.01200834808979323,0.026039160156249963
103,7.07932184557385,160,640,108,7,0,,7.1803817898727775,0,0.1876977777777778,7.368079567650556,7.368079567650556,7.374635123206112,7.396417070886066,7.422087297936848,11.5140627362274,0.3427654523629977,4.43474089065355,0.10105994429892728,0.0,0.021781947679954783,0.02567022705078159
104,7.107443986901563,64,4224,67,0,0,,10.104143733370131,0,1.1940053333333334,11.298149066703465,11.298149066703465,11.32461573337013,11.33837891283086,11.365260992908985,13.033518182269095,4.257817006007421,5.926074195367532,2.9966997464685683,0.0,0.013763179460729802,0.026882080078124204
105,7.115710696545927,96,704,4,1,1,5,7.115710696545927,0,0.20566755555555558,7.321378252101482,7.321378252101482,7.328289363212593,7.3284326011891325,7.3542067711110075,9.78009766815342,0.23849607456508082,2.6643869716074935,0.0,0.0,0.00014323797653936765,0.02577416992187498
106,7.2393726483491925,64,4224,79,2,0,,7.661928305633212,0,1.1940053333333334,8.855933638966546,8.855933638966546,8.882400305633212,8.888018855537023,8.914075398505773,10.559166437382252,1.6747027501565803,3.31979378903306,0.4225556572840192,0.0,0.005618549903811498,0.026056542968749596
107,7.241911067107703,160,2304,18,3,1,4,8.469705845346573,0,0.654912,9.124617845346572,9.124617845346572,9.140417845346573,9.152010651287158,9.178232038005909,13.264695624766366,1.9363209708982057,6.022784557658663,1.2277947782388692,0.0,0.011592805940585649,0.02622138671875085
108,7.25704809114488,160,2048,138,4,0,,8.641203677729946,0,0.5830328888888889,9.224236566618835,9.224236566618835,9.238614344396613,9.249325277403079,9.275331332090579,13.39990017800298,2.0182832409456983,6.1428520868581,1.3841555865850657,0.0,0.010710933006466306,0.026006054687499613
109,7.259801177417473,128,1472,0,5,1,7,7.656884459703636,0,0.4213048888888889,8.078189348592526,8.078189348592526,8.089367126370304,8.095921176477518,8.121780795618143,11.406929995766959,0.86197961820067,4.147128818349485,0.39708328228616274,0.0,0.006554050107213882,0.02585961914062551
110,7.2636178897653325,128,2176,110,6,0,,8.838784007062424,0,0.6189724444444444,9.457756451506869,9.457756451506869,9.472845340395757,9.488550959752914,9.514692073034164,12.861653083776362,2.2510741832688312,5.59803519401103,1.5751661172970914,0.0,0.01570561935715631,0.026141113281250128
111,7.3544126198995645,160,2496,2,7,1,0,7.368079567650556,0,0.7088213333333334,8.076900900983889,8.076900900983889,8.093767567650556,8.11393671839351,8.13962910120601,12.235238891826354,0.7852164813064455,4.880826271926789,0.013666947750991199,0.0,0.02016915074295511,0.025692382812499304
112,7.387813034000237,96,1536,0,0,1,5,11.298149066703465,0,0.4392746666666667,11.73742373337013,11.73742373337013,11.748957066703463,11.76855078783086,11.795212701893359,14.28501202992534,4.407399667893122,6.897198995925104,3.9103360327032277,0.0,0.019593721127396435,0.026661914062499292
113,7.412851585847443,96,512,0,1,0,0,7.412851585847443,0,0.15175822222222224,7.564609808069665,7.564609808069665,7.57045425251411,7.586151246557436,7.611825004927971,10.035311698101337,0.19897341908052812,2.6224601122538935,0.0,0.0,0.01569699404332603,0.025673758370535538
114,7.471681144864588,160,1664,0,2,1,0,8.855933638966546,0,0.4752142222222222,9.331147861188768,9.331147861188768,9.343392305633213,9.359117878974523,9.385266414130772,13.523457534387461,1.9135852692661839,6.051776389522873,1.3842524941019576,0.0,0.015725573341310195,0.026148535156249153
115,7.559387038521584,160,832,20,3,1,1,9.124617845346572,0,0.2416071111111111,9.366224956457684,9.366224956457684,9.373847178679906,9.387999689373096,9.414059162029346,13.49503443091871,1.8546721235077621,5.935647392397125,1.5652308068249878,0.0,0.014152510693190123,0.026059472656250193
116,7.614681322872209,96,1152,105,4,0,,9.224236566618835,0,0.33145600000000003,9.555692566618834,9.555692566618834,9.565092566618834,9.587442074278082,9.613379492897874,12.075995523636346,1.9986981700256647,4.461314200764137,1.6095552437466258,0.0,0.022349507659248147,0.02593741861979204
117,7.6202564141715925,96,2240,22,5,1,4,8.078189348592526,0,0.6369422222222222,8.715131570814748,8.715131570814748,8.730576015259192,8.744400798873354,8.770473715540021,11.226967674803417,1.1502173013684285,3.6067112606318243,0.4579329344209331,0.0,0.013824783614161618,0.026072916666667112
118,7.6254787954591094,96,1664,0,6,1,2,9.457756451506869,0,0.4752142222222222,9.932970673729091,9.932970673729091,9.945215118173536,9.959165705846663,9.985259374466455,12.487203376745109,2.359780579007346,4.8617245812859995,1.8322776560477596,0.0,0.013950587673127401,0.0260936686197919
119,7.693130107988815,160,2176,118,7,0,,8.076900900983889,0,0.6189724444444444,8.695873345428334,8.695873345428334,8.710962234317222,8.731135660450802,8.756942301075801,12.850710946444096,1.063812193086986,5.157580838455281,0.38377079299507333,0.0,0.020173426133579753,0.02580664062499949
120,7.749749556589741,64,704,136,0,1,5,11.73742373337013,0,0.20566755555555558,11.943091288925686,11.943091288925686,11.950002400036798,11.955194440174607,11.981639508533982,13.631708644508674,4.2318899519442414,5.881959087918933,3.9876741767803896,0.0,0.005192040137808718,0.026445068359375767
121,7.762835846385498,96,1152,65,1,0,,7.762835846385498,0,0.33145600000000003,8.094291846385497,8.094291846385497,8.103691846385496,8.124585368116215,8.150045410433924,10.572370625510189,0.3872095640484261,2.809534779124691,0.0,0.0,0.020893521730718234,0.025460042317709153
122,7.952755492301658,128,1152,81,2,0,,9.331147861188768,0,0.33145600000000003,9.662603861188767,9.662603861188767,9.672003861188767,9.67293252741202,9.698988272854727,13.003085161805618,1.7462327805530693,5.05032966950396,1.37839236888711,0.0,0.0009286662232526055,0.026055745442707945
123,8.021257286874745,160,1216,101,3,1,6,9.366224956457684,0,0.3494257777777778,9.715650734235462,9.715650734235462,9.725406289791017,9.726810919841848,9.752798061768932,13.828170789270645,1.731540774894187,5.806913502395901,1.344967669582939,0.0,0.0014046300508301357,0.025987141927084068
124,8.145387766683484,160,704,24,4,0,,9.555692566618834,0,0.20566755555555558,9.76136012217439,9.76136012217439,9.768271233285502,9.769014258522876,9.79486979702734,13.917140365875003,1.6494820303438562,5.771752599191519,1.41030479993535,0.0,0.0007430252373747948,0.025855538504464093
125,8.211838192118181,160,1664,0,5,1,6,8.715131570814748,0,0.4752142222222222,9.19034579303697,9.19034579303697,9.202590237481415,9.213415186894192,9.239428126347317,13.345441543618524,1.0275899342291357,5.1336033515003425,0.5032933786965668,0.0,0.01082494941277723,0.026012939453124773
126,8.259883267620078,128,4352,7,6,1,0,9.932970673729091,0,1.2299448888888889,11.16291556261798,11.16291556261798,11.190093340395759,11.211317756627919,11.237585090612294,14.60506299588574,2.9777018229922163,6.345179728265663,1.6730874061090137,0.0,0.02122441623215998,0.026267333984375085
127,8.374742363283495,160,768,4,7,1,1,8.695873345428334,0,0.22363733333333335,8.919510678761666,8.919510678761666,8.926777345428333,8.9376024573258,8.963340413054967,13.055357988854812,0.5885980497714716,4.680615625571317,0.3211309821448385,0.0,0.01082511189746782,0.025737955729166373
128,8.377328386786589,160,1152,53,0,0,,11.943091288925686,0,0.33145600000000003,12.274547288925685,12.274547288925685,12.283947288925685,12.29901841478398,12.325342842797372,16.456608782855028,3.9480144560107835,8.07928039606844,3.565762902139097,0.0,0.015071125858295176,0.02632442801339252
129,8.412914615256776,64,704,76,1,0,,8.412914615256776,0,0.20566755555555558,8.618582170812331,8.618582170812331,8.625493281923443,8.633878987907881,8.65933078757306,10.265299784038836,0.24641617231628388,1.8523851687820603,0.0,0.0,0.008385705984437664,0.025451799665178854
130,8.477092070179612,128,2304,6,2,1,0,9.662603861188767,0,0.654912,10.317515861188767,10.317515861188767,10.333315861188767,10.350540600328685,10.376617120976006,13.67978077657496,1.8995250507963934,5.202688706395348,1.185511791009155,0.0,0.017224739139917844,0.026076520647320578
131,8.554962074282608,128,896,20,3,0,3,9.715650734235462,0,0.2595768888888889,9.97522762312435,9.97522762312435,9.98320540090213,9.986704311768928,10.01261711868857,13.264695624766366,1.4576550444059624,4.709733550483758,1.1606886599528536,0.0,0.0034989108667993207,0.02591280691964215
132,8.585868923674594,160,2240,26,4,1,1,9.76136012217439,0,0.6369422222222222,10.398302344396612,10.398302344396612,10.413746788841056,10.416140083950703,10.442066772008738,14.563890043260612,1.8561978483341441,5.978021119586018,1.1754911984997953,0.0,0.002393295109646587,0.025926688058035552
133,8.632705430921163,128,832,4,5,1,7,9.19034579303697,0,0.2416071111111111,9.431952904148082,9.431952904148082,9.439575126370304,9.447711524784818,9.473660824915026,12.750738093097686,0.8409553939938625,4.118032662176523,0.5576403621158068,0.0,0.00813639841451419,0.025949300130207575
134,8.661392621891434,96,4224,31,6,0,,11.16291556261798,0,1.1940053333333334,12.356920895951314,12.356920895951314,12.38338756261798,12.407096931432607,12.433798591588857,14.94459754178418,3.7724059696974237,6.283204919892746,2.501522940726547,0.0,0.02370936881462704,0.02670166015625064
135,8.730776821100116,96,2560,2,7,0,7,8.919510678761666,0,0.7267911111111112,9.646301789872778,9.646301789872778,9.663524012095,9.684208121388302,9.710046012013303,12.158174113180522,0.9792691909131861,3.4273972920804052,0.18873385766154982,0.0,0.020684109293302555,0.025837890625000526
136,8.77487743930633,96,2240,54,0,1,6,12.274547288925685,0,0.6369422222222222,12.911489511147908,12.911489511147908,12.926933955592352,12.928773344099454,12.95495882121999,15.423502931618046,4.180081381913659,6.648625492311716,3.4996698496193552,0.0,0.001839388507102413,0.026185477120534983
137,8.984780869450931,96,1280,5,1,1,7,8.984780869450931,0,0.3673955555555556,9.352176425006487,9.352176425006487,9.362287536117599,9.37217942038556,9.39766526022931,11.83636085988519,0.4128843907783786,2.8515799904342582,0.0,0.0,0.009891884267961615,0.025485839843749858
138,9.044175760436167,128,2624,2,2,1,7,10.317515861188767,0,0.7447608888888889,11.062276750077656,11.062276750077656,11.079854527855433,11.080143211470796,11.106340672408296,14.409334078286268,2.062164911972129,5.365158317850101,1.2733401007526002,0.0,0.00028868361536282805,0.026197460937499528
139,9.116925906644237,96,704,28,3,1,7,9.97522762312435,0,0.20566755555555558,10.180895178679906,10.180895178679906,10.187806289791018,10.194063551910297,10.219741855946756,12.650124934958125,1.102815949302519,3.533199028313888,0.8583017164801134,0.0,0.006257262119278906,0.02567830403645921
140,9.328678559113571,96,1344,5,4,1,1,10.398302344396612,0,0.38536533333333334,10.783667677729945,10.783667677729945,10.79413434439661,10.80509167435249,10.830954258057847,13.296232348761908,1.5022756989442758,3.9675537896483366,1.0696237852830404,0.0,0.010957329955878947,0.025862583705357878
141,9.376803921629904,96,512,119,5,0,,9.431952904148082,0,0.15175822222222224,9.583711126370304,9.583711126370304,9.589555570814747,9.603414649784815,9.629266561057136,12.07520489811071,0.25246263942723246,2.698400976480807,0.0551489825181779,0.0,0.013859078970067884,0.025851911272321004
142,9.413605467882826,128,1280,45,6,1,3,12.356920895951314,0,0.3673955555555556,12.72431645150687,12.72431645150687,12.73442756261798,12.75567993924511,12.782172492956049,16.118213117956053,3.3685670250732223,6.704607650073227,2.9433154280684874,0.0,0.021252376627129976,0.026492553710937727
143,9.470414426108647,96,704,16,7,1,5,9.646301789872778,0,0.20566755555555558,9.851969345428333,9.851969345428333,9.858880456539445,9.865083609669552,9.890853838464196,12.337694946513851,0.4204394123555488,2.8672805204052043,0.17588736376413117,0.0,0.0062031531301069975,0.025770228794643302
144,9.605913059028904,96,2048,71,0,0,,12.911489511147908,0,0.5830328888888889,13.494522400036796,13.494522400036796,13.508900177814574,13.52770441273784,13.553704738258674,16.016420021461798,3.94779167922977,6.410506962432894,3.305576452119004,0.0,0.018804234923265994,0.0260003255208332
145,9.670876924391743,128,1152,89,1,0,,9.670876924391743,0,0.33145600000000003,10.002332924391743,10.002332924391743,10.011732924391742,10.035311698101337,10.060880057476338,13.335878450798518,0.3900031330845941,3.6650015264067743,0.0,0.0,0.023578773709594714,0.025568359375000682
146,9.679977324755441,128,2368,6,2,0,2,11.062276750077656,0,0.6728817777777778,11.735158527855434,11.735158527855434,11.751314083410989,11.758626902877046,11.784639012252045,15.082953265414242,2.1046616874966038,5.4029759406588,1.3822994253222145,0.0,0.007312819466056553,0.026012109374999426
147,9.700615502899716,128,768,24,3,1,4,10.180895178679906,0,0.22363733333333335,10.404532512013239,10.404532512013239,10.411799178679905,10.42518586636342,10.450824607992883,13.699940401900855,0.7502091050931678,3.99932489900114,0.4802796757801904,0.0,0.013386687683514253,0.025638741629464334
148,9.76084435844708,128,1216,53,4,1,0,10.783667677729945,0,0.3494257777777778,11.133093455507723,11.133093455507723,11.142849011063278,11.16809546434505,11.194020129523622,14.486202264242753,1.4331757710765416,4.725357905795672,1.022823319282864,0.0,0.02524645328177222,0.025924665178571615
149,9.8030354635708,64,2176,114,5,0,,9.8030354635708,0,0.6189724444444444,10.422007908015246,10.422007908015246,10.437096796904134,10.454422020506543,10.480115240372614,12.101017520181022,0.6770797768018131,2.2979820566102216,0.0,0.0,0.017325223602409068,0.02569321986607065
150,9.81433009087787,128,1728,1,6,0,6,12.72431645150687,0,0.493184,13.217500451506869,13.217500451506869,13.23010045150687,13.234344978307615,13.260774299596678,16.58757932889355,3.446444208718807,6.77324923801568,2.9099863606289986,0.0,0.004244526800745163,0.026429321289063168
151,9.844340362462535,128,1664,0,7,1,5,9.851969345428333,0,0.4752142222222222,10.327183567650556,10.327183567650556,10.339428012095,10.354801452861517,10.380585083232612,13.644786839301245,0.5362447207700765,3.80044647683871,0.007628982965798059,0.0,0.015373440766516921,0.025783630371094546
152,9.91218296236993,160,2240,30,0,1,3,13.494522400036796,0,0.6369422222222222,14.131464622259019,14.131464622259019,14.146909066703463,14.154356105446174,14.180486313779507,18.311003851214394,4.268303351409578,8.398820888844465,3.5823394376668674,0.0,0.007447038742711243,0.026130208333333016
153,9.961011269936877,96,2432,6,1,1,2,10.002332924391743,0,0.6908515555555556,10.693184479947298,10.693184479947298,10.70969559105841,10.726040059103942,10.751844746603943,13.206712728142264,0.7908334766670659,3.245701458205387,0.04132165445486535,0.0,0.016344468045533134,0.025804687500000867
154,9.96904894871782,160,512,8,2,0,1,11.735158527855434,0,0.15175822222222224,11.886916750077656,11.886916750077656,11.8927611945221,11.914706883345794,11.940594415897877,16.066651368092817,1.9715454671800572,6.097602419374997,1.7661095791376145,0.0,0.021945688823693743,0.025887532552083314
155,9.975484396566031,96,1216,29,3,1,6,10.404532512013239,0,0.3494257777777778,10.753958289791017,10.753958289791017,10.763713845346572,10.783771129570267,10.809340465507768,13.23905280250074,0.8338560689417367,3.263568405934709,0.4290481154472072,0.0,0.020057284223694793,0.02556933593750088
156,10.032210338594364,128,2368,18,4,1,3,11.133093455507723,0,0.6728817777777778,11.805975233285501,11.805975233285501,11.822130788841056,11.842295450394161,11.868260172073848,15.15907886859543,1.8360498334794837,5.126868530001065,1.1008831169133586,0.0,0.020164661553105034,0.025964721679686775
157,10.065657185414702,160,1664,0,5,1,7,10.422007908015246,0,0.4752142222222222,10.897222130237468,10.897222130237468,10.909466574681913,10.917773896901629,10.943537359513236,15.05981502994665,0.877880174098534,4.994157844531948,0.3563507226005438,0.0,0.008307322219716085,0.025763462611607224
