id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,1,1,0,7.867911174996062,256,0.5658311111111111,8.433742286107174,8.433742286107174,8.449186730551618,8.4593991880222,8.485112729688867,10.946117624127117,0.6172015546928042,3.078206449131055,0.0,0.0,0.010212457470581526,0.025713541666666728
101,7.878661718440015,160,256,1,5,0,0,7.878661718440015,0,0.07987911111111111,7.958540829551127,7.958540829551127,7.9629630517733485,7.974612615157496,8.000079717208278,12.07142471348804,0.12141799876826287,4.192762995048025,0.0,0.0,0.011649563384147577,0.025467102050781953
102,7.895374062184481,160,960,4,0,1,5,9.968194683493298,256,0.20643555555555557,10.174630239048854,10.174630239048854,10.182963572382187,10.198653852764131,10.224899824443819,14.390860574769325,2.3295257622593377,6.495486512584844,2.072820621308817,0.0,0.015690280381944532,0.02624597167968723
103,8.023423060918498,64,256,30,0,0,,10.174630239048854,0,0.07987911111111111,10.254509350159966,10.254509350159966,10.258931572382188,10.277393232646943,10.303416181865693,11.93555136252975,2.2799931209471946,3.9121283016112525,2.151207178130356,0.0,0.018461660264755153,0.026022949218749147
104,8.052239334771949,160,2304,2,7,1,6,9.91569866678434,256,0.5838008888888889,10.49949955567323,10.49949955567323,10.51529955567323,10.537986884610815,10.564771389819148,14.753854497613048,2.512532055047199,6.701615162841099,1.8634593320123916,0.0,0.022687328937584184,0.026784505208333087
105,8.074249310647895,128,1472,0,1,1,5,8.433742286107174,704,0.22574933333333336,8.659491619440507,8.659491619440507,8.670669397218285,8.690838641147204,8.716556780795642,12.007400757497654,0.6423074701477471,3.9331514468497595,0.35949297545927905,0.0,0.020169243928918945,0.025718139648438054
106,8.090354907237947,128,2176,6,5,0,,8.090354907237947,256,0.5478613333333333,8.63821624057128,8.63821624057128,8.653305129460168,8.662440190841087,8.687998113204369,11.943437482042727,0.5976432059664223,3.8530825748047803,0.0,0.0,0.009135061380918685,0.025557922363281804
107,8.105816160907219,160,2240,30,0,0,,10.254509350159966,256,0.5658311111111111,10.820340461271076,10.820340461271076,10.83578490571552,10.84634196311569,10.872161884990689,15.046659891175574,2.76634572408347,6.940843730268355,2.1486931892527465,0.0,0.010557057400168546,0.025819921874999707
108,8.176317735957392,64,1024,4,2,1,0,8.176317735957392,256,0.22440533333333335,8.400723069290725,8.400723069290725,8.409411958179614,8.43131527599913,8.45735472912413,10.093803850217885,0.28103699316673847,1.9174861142604929,0.0,0.0,0.021903317819516488,0.026039453124999667
109,8.253614854968392,64,4224,7,0,0,,10.820340461271076,256,1.1228942222222222,11.943234683493298,11.943234683493298,11.969701350159964,11.9879864211235,12.014415742412563,13.681637837139121,3.760800887444171,5.428022982170729,2.5667256063026844,0.0,0.018285070963536043,0.026429321289063168
110,8.356181335742352,160,4224,31,7,0,,10.49949955567323,256,1.1228942222222222,11.622393777895452,11.622393777895452,11.648860444562118,11.663356513517066,11.69022589828269,15.852320317925548,3.3340445625403383,7.496138982183195,2.143318219930878,0.0,0.014496068954947816,0.02686938476562517
111,8.401012395706031,128,2368,2,1,1,7,8.659491619440507,256,0.6017706666666667,9.261262286107174,9.261262286107174,9.277417841662729,9.285563576043039,9.311562111199288,12.6036057426167,0.9105497154932571,4.202593346910669,0.25847922373447574,0.0,0.008145734380310188,0.025998535156249503
112,8.438812499883824,64,4544,3,0,1,4,11.943234683493298,256,1.212743111111111,13.155977794604409,13.155977794604409,13.184222239048854,13.204240571514124,13.230845747295374,14.890668191956827,4.792033247411551,6.4518556920730035,3.504422183609474,0.0,0.02001833246526985,0.026605175781250878
113,8.44294622227024,128,640,32,5,0,,8.63821624057128,256,0.11658666666666667,8.754802907237947,8.754802907237947,8.761358462793503,8.764674809981715,8.790207199304632,12.045546661730228,0.3472609770343915,3.6026004394599873,0.19527001830103963,0.0,0.0033163471882122764,0.025532389322917126
114,8.551731707394215,64,1280,13,7,1,4,11.622393777895452,256,0.29628444444444446,11.918678222339896,11.918678222339896,11.928789333451007,11.932072333829568,11.958696747892068,13.611775933159922,3.4069650404978535,5.060044225765708,3.0706620705012373,0.0,0.0032830003785608852,0.026624414062499824
115,8.741517918258731,128,2432,2,2,1,1,8.741517918258731,256,0.6197404444444444,9.361258362703175,9.361258362703175,9.377769473814286,9.391411394163198,9.417385271116324,12.737563548994858,0.6758673528575923,3.996045630736127,0.0,0.0,0.01364192034891154,0.025973876953125696
116,8.819362935743175,96,2176,134,1,0,,9.261262286107174,256,0.5478613333333333,9.809123619440507,9.809123619440507,9.824212508329396,9.831635353386787,9.857657570183662,12.318597604595867,1.0382946344404864,3.499234668852692,0.4418993503639985,0.0,0.007422845057391214,0.026022216796874886
117,8.943763586694665,160,256,129,7,0,,11.918678222339896,0,0.07987911111111111,11.998557333451007,11.998557333451007,12.00297955567323,12.011947040860818,12.038322773282694,16.185971196831794,3.094559186588029,7.242207610137129,2.9749146356452307,0.0,0.008967485187588053,0.026375732421875853
118,8.97120008861633,64,1152,29,0,0,,13.155977794604409,256,0.2603448888888889,13.416322683493298,13.416322683493298,13.425722683493298,13.44370473167037,13.47013979026412,15.124405008363075,4.498939701647791,6.153204919746745,4.184777705988079,0.0,0.01798204817707294,0.026435058593749616
119,9.104235966152967,64,4224,139,5,0,,9.104235966152967,256,1.1228942222222222,10.227130188375188,10.227130188375188,10.253596855041854,10.271371087418473,10.297171136246599,11.917885317329185,1.192935170093632,2.8136493511762186,0.0,0.0,0.01777423237661857,0.02580004882812581
120,9.14352724358694,64,2496,2,0,1,2,13.416322683493298,256,0.6377102222222223,14.054032905715522,14.054032905715522,14.070899572382189,14.07631801292037,14.10261773622766,15.754258523988078,4.959090492640721,6.610731280401138,4.272795439906359,0.0,0.0054184405381807466,0.026299723307291245
121,9.22452292884564,96,2176,34,7,0,,11.998557333451007,256,0.5478613333333333,12.54641866678434,12.54641866678434,12.561507555673229,12.565939960782693,12.592279734778229,15.067486333550548,3.367756805932588,5.842963404704907,2.7740344046053664,0.0,0.004432405109463744,0.02633977399553622
122,9.226014248378803,128,1152,153,1,0,,9.809123619440507,256,0.2603448888888889,10.069468508329397,10.069468508329397,10.078868508329396,10.09187949401179,10.11781367369929,13.407895781679201,0.8917994253204871,4.181881533300398,0.5831093710617044,0.0,0.013010985682393894,0.025934179687499892
123,9.316922144706695,96,704,76,1,1,0,10.069468508329397,256,0.13455644444444445,10.20402495277384,10.20402495277384,10.210936063884953,10.22155527526179,10.247393084506582,12.7070149223042,0.9304709397998874,3.3900927775975056,0.7525463636227023,0.0,0.010619211376837967,0.025837809244791288
124,9.431765655496008,64,1536,0,7,1,1,12.54641866678434,256,0.3681635555555556,12.914582222339897,12.914582222339897,12.92611555567323,12.934741230313941,12.961013264005347,14.597605034722422,3.5292476085093387,5.165839379226414,3.1146530112883326,0.0,0.008625674640711622,0.02627203369140574
125,9.449366980121242,160,2560,2,2,1,0,9.449366980121242,2304,0.08679111111111111,9.536158091232354,9.536158091232354,9.553380313454575,9.573238786741321,9.599270622678821,13.757726634932355,0.14990364255757882,4.308359654811113,0.0,0.0,0.019858473286745948,0.026031835937500247
126,9.614886785507855,160,1600,0,1,1,7,10.20402495277384,1344,0.0839111111111111,10.287936063884953,10.287936063884953,10.299824952773841,10.324909441928456,10.350740845388279,14.472253224868064,0.735854059880424,4.857366439360209,0.5891381672659861,0.0,0.02508448915461514,0.025831403459822155
127,9.696475909136508,64,1792,1,3,1,0,9.696475909136508,1344,0.13782044444444444,9.834296353580953,9.834296353580953,9.847251909136508,9.851550194999453,9.878055321952578,11.507954247733835,0.18157941281607037,1.8114783385973272,0.0,0.0,0.00429828586294434,0.02650512695312557
128,9.73962412348089,64,768,16,5,0,5,10.227130188375188,576,0.06363733333333334,10.290767521708522,10.290767521708522,10.298034188375189,10.322971673355973,10.348711837976508,11.968875665636476,0.609087714495617,2.229251542155586,0.4875060648942977,0.0,0.024937484980783964,0.025740164620534856
129,9.746212190462163,128,4288,35,2,1,5,9.746212190462163,256,1.140864,10.887076190462164,10.887076190462164,10.913898412684386,10.932750790322055,10.959279273394973,14.287423347171936,1.2130670829328096,4.541211156709773,0.0,0.0,0.01885237763766945,0.026528483072917552
130,9.748238936885096,64,640,12,7,0,,12.914582222339897,256,0.11658666666666667,13.031168889006564,13.031168889006564,13.03772444456212,13.039832294767065,13.065999449714981,14.701554448784924,3.317760512829885,4.953315511899827,3.1663432854548006,0.0,0.002107850204945194,0.02616715494791677
131,9.761042750295633,96,1664,0,2,1,1,10.887076190462164,1024,0.1907697777777778,11.077845968239941,11.077845968239941,11.090090412684386,11.091929012978303,11.118280697548617,13.600478099776108,1.3572379472529832,3.8394353494804747,1.1260334401665304,0.0,0.0018386002939170254,0.02635168457031334
132,9.836133189671134,160,2624,2,1,1,2,10.287936063884953,2240,0.12253866666666667,10.41047473055162,10.41047473055162,10.428052508329397,10.428237985455242,10.454127328716961,14.575870551876994,0.6179941390458268,4.73973736220586,0.4518028742138185,0.0,0.000185477125844713,0.025889343261718878
133,9.85247677465878,64,1664,0,3,1,2,9.85247677465878,256,0.40410311111111114,10.25657988576989,10.25657988576989,10.268824330214334,10.27254018523383,10.29838784148383,11.918695133150504,0.445911066825051,2.0662183584917244,0.0,0.0,0.003715855019494896,0.02584765625000074
134,9.863598609649806,64,1664,0,5,1,3,10.290767521708522,1280,0.11965866666666666,10.410426188375189,10.410426188375189,10.422670632819633,10.425935261525613,10.451686177052956,12.07142471348804,0.58808756740315,2.2078261038382347,0.42716891205871654,0.0,0.0032646287059794332,0.02575091552734321
135,9.946486421224547,96,1344,9,2,1,6,11.077845968239941,256,0.3142542222222222,11.392100190462164,11.392100190462164,11.40256685712883,11.40818145438455,11.4343987395408,13.914850756026105,1.487912318316253,3.9683643348015583,1.1313595470153945,0.0,0.00561459725572,0.02621728515624966
136,10.010115970908007,96,704,28,5,1,0,10.410426188375189,256,0.13455644444444445,10.544982632819632,10.544982632819632,10.551893743930744,10.55469472197483,10.580402567026914,13.031236074165125,0.5702865961189065,3.021120103257118,0.4003102174671813,0.0,0.0028009780440854115,0.02570784505208401
137,10.131376094628695,128,1664,0,3,1,5,10.25657988576989,1536,0.04854755555555555,10.305127441325446,10.305127441325446,10.31737188576989,10.324235986015081,10.350072574556748,13.638793114921333,0.2186964799280524,3.507417020292637,0.1252037911411943,0.0,0.00686410024519013,0.025836588541666927
138,10.355561840771239,160,640,88,3,0,,10.355561840771239,256,0.11658666666666667,10.472148507437906,10.472148507437906,10.478704062993462,10.479262841483834,10.504970605155709,14.640902449231225,0.1494087643844697,4.285340608459986,0.0,0.0,0.0005587784903724469,0.025707763671874773
139,10.452291286090333,96,256,0,2,0,3,11.392100190462164,0,0.07987911111111111,11.471979301573276,11.471979301573276,11.476401523795499,11.48683477469705,11.512871233030383,13.993783861494853,1.0605799469400505,3.5414925754045203,0.9398089043718318,0.0,0.010433250901551006,0.026036458333333456
140,10.689309813000047,96,4224,147,2,0,,11.471979301573276,256,1.1228942222222222,12.594873523795497,12.594873523795497,12.621340190462163,12.63290085542622,12.659102306319078,15.158682787276103,1.96979249331903,4.469372974276055,0.7826694885732284,0.0,0.0115606649640565,0.026201450892857636
141,10.71848261037506,128,4608,3,3,1,0,10.71848261037506,256,1.230712888888889,11.949195499263949,11.949195499263949,11.97779549926395,11.995470523775504,12.02161570606717,15.352036587066044,1.3031330956921092,4.633553976690983,0.0,0.0,0.017675024511554227,0.026145182291665847
142,10.808964778668301,64,1152,33,3,0,,11.949195499263949,256,0.2603448888888889,12.209540388152838,12.209540388152838,12.218940388152838,12.2307947425255,12.256797550142688,13.902157861015086,1.4478327714743866,3.093193082346785,1.140230720595648,0.0,0.011854354372662357,0.02600280761718743
143,10.83566956491542,64,4288,15,5,1,0,10.83566956491542,256,1.140864,11.976533564915421,11.976533564915421,12.003355787137643,12.019769708605228,12.045546661730228,13.677439687446375,1.2098770968148074,2.8417701225309546,0.0,0.0,0.016413921467584913,0.025776953124999835
144,10.868297855484528,160,1216,29,5,1,0,11.976533564915421,256,0.27831466666666665,12.254848231582088,12.254848231582088,12.264603787137643,12.281307525988042,12.307330475206792,16.411443342580306,1.4390326197222638,5.543145487095778,1.1082357094308932,0.0,0.01670373885039922,0.026022949218749147
145,10.965121622012031,128,2688,2,3,1,1,12.209540388152838,2048,0.19384177777777778,12.403382165930616,12.403382165930616,12.42131549926395,12.438830875338002,12.464898746431752,15.793326040191044,1.4997771244197207,4.828204418179013,1.2444187661408073,0.0,0.01751537607405318,0.026067871093749417
146,10.98901696325519,96,2240,34,1,1,7,10.98901696325519,256,0.5658311111111111,11.554848074366301,11.554848074366301,11.570292518810746,11.592879273122655,11.618783203786718,14.083840749282126,0.6297662405315272,3.094823786026936,0.0,0.0,0.022586754311909374,0.025903930664062713
147,11.082544750682404,64,4288,31,3,1,7,12.403382165930616,256,1.140864,13.544246165930616,13.544246165930616,13.571068388152838,13.5862791175255,13.612535872082791,15.273497524566043,2.5299911214003874,4.190952773883639,1.3208374152482119,0.0,0.015210729372661547,0.026256754557291373
148,11.084990037458386,96,704,24,5,0,,12.254848231582088,256,0.13455644444444445,12.389404676026532,12.389404676026532,12.396315787137643,12.41142715489429,12.43728213536304,14.888531337837001,1.3522920979046535,3.8035413003786154,1.1698581941237016,0.0,0.015111367756645677,0.025854980468750455
149,11.181475633984737,64,256,118,6,0,,11.181475633984737,0,0.07987911111111111,11.261354745095849,11.261354745095849,11.265776967318072,11.272161673924618,11.297733060643369,12.905897209173881,0.11625742665863115,1.7244215751891439,0.0,0.0,0.006384706606546331,0.02557138671875059
150,11.2574503817688,128,2240,6,3,1,5,13.544246165930616,256,0.5658311111111111,14.110077277041727,14.110077277041727,14.125521721486171,14.140905053397896,14.167347729179147,17.492747215321256,2.9098973474103467,6.2352968335524555,2.286795784161816,0.0,0.015383331911724696,0.026442675781250813
151,11.272700201289544,128,1856,1,6,1,3,11.272700201289544,1280,0.173568,11.446268201289543,11.446268201289543,11.459579312400654,11.476436234471496,11.501993037856913,14.762231030788469,0.2292928365673692,3.489530829498925,0.0,0.0,0.016856922070841662,0.02555680338541677
152,11.385904301506935,96,1664,0,2,1,3,12.594873523795497,1536,0.04854755555555555,12.643421079351054,12.643421079351054,12.655665523795498,12.659102306319078,12.685255565596421,15.184521166182353,1.299351264089486,3.7986168646754184,1.2089692222885624,0.0,0.0034367825235790406,0.026153259277343466
153,11.650853943070821,64,768,24,3,1,5,14.110077277041727,256,0.15252622222222223,14.26260349926395,14.26260349926395,14.269870165930616,14.273123315116644,14.299390079439561,15.94849034683167,2.6485361363687403,4.297636403760849,2.4592233339709058,0.0,0.003253149186027926,0.026266764322917524
154,11.854859674663478,96,256,94,6,0,4,11.854859674663478,0,0.07987911111111111,11.93473878577459,11.93473878577459,11.939161007996812,11.962098994888162,11.987554805435037,14.42426657766347,0.13269513077155892,2.569406902999992,0.0,0.0,0.022937986891349738,0.025455810546874957
155,11.905823739089568,128,2176,10,3,0,,14.26260349926395,256,0.5478613333333333,14.810464832597283,14.810464832597283,14.825553721486171,14.826064070324971,14.852452498059346,18.175981427560835,2.946628758969778,6.270157688471267,2.3567797601743816,0.0,0.0005103488387998567,0.026388427734374886
156,11.976126217616592,128,1152,81,6,0,,11.976126217616592,256,0.2603448888888889,12.236471106505482,12.236471106505482,12.245871106505481,12.267600948013165,12.293082783950664,15.575829468288472,0.3169565663340723,3.5997032506718796,0.0,0.0,0.021729841507683645,0.025481835937499753
