id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,1,0,,8.317486545111741,0,1.1940053333333334,9.511491878445074,9.511491878445074,9.53795854511174,9.547406467044926,9.57421001522201,13.745546288124729,2.590111962653685,6.761448235556404,1.333388492543417,0.0,0.009447921933185555,0.026803548177083414
101,7.029803328970863,64,1600,1,7,0,7,7.396212134536165,0,0.45724444444444445,7.853456578980609,7.853456578980609,7.865345467869497,7.876848065662887,7.902556290489276,9.523776805664744,0.8727529615184126,2.4939734766938804,0.3664088055653014,0.0,0.011502597793390024,0.02570822482638846
102,7.050457477789014,96,1664,1,0,1,7,7.548933895861284,0,0.4752142222222222,8.024148118083506,8.024148118083506,8.03639256252795,8.057489992025982,8.083197441802767,10.528075507511474,1.0327399640137527,3.4776180297224597,0.4984764180722694,0.0,0.02109742949803106,0.025707449776785296
103,7.07932184557385,160,640,108,6,0,,7.893347085139168,0,0.1876977777777778,8.081044862916945,8.081044862916945,8.087600418472501,8.106476716865151,8.132411384833901,12.267347054941794,1.0530895392600508,5.188025209367944,0.8140252395653178,0.0,0.018876298392649815,0.02593466796874999
104,7.107443986901563,64,4224,67,5,0,,8.126068459703635,0,1.1940053333333334,9.320073793036968,9.320073793036968,9.346540459703634,9.351721371882961,9.378553036922023,11.067047592586086,2.27110905002046,3.9596036056845225,1.0186244728020721,0.0,0.005180912179326924,0.026831665039061647
105,7.115710696545927,96,704,4,4,1,2,8.523615178679908,0,0.20566755555555558,8.729282734235463,8.729282734235463,8.736193845346575,8.741847340740135,8.767953367525848,11.227847881337235,1.6522426709799216,4.112137184791308,1.407904482133981,0.0,0.005653495393559638,0.02610602678571361
106,7.2393726483491925,64,4224,79,6,0,,8.081044862916945,0,1.1940053333333334,9.275050196250278,9.275050196250278,9.301516862916944,9.324221052802654,9.350365388740155,10.98890120533242,2.1109927403909623,3.7495285569832273,0.8416722145677529,0.0,0.02270418988570988,0.02614433593750043
107,7.241911067107703,160,2304,18,7,1,0,7.853456578980609,0,0.654912,8.508368578980608,8.508368578980608,8.524168578980609,8.545799661877547,8.571603303060582,12.66385015287146,1.329692235952879,5.421939085763756,0.6115455118729054,0.0,0.02163108289693838,0.025803641183035353
108,7.25704809114488,160,2048,138,5,0,,9.320073793036968,0,0.5830328888888889,9.903106681925857,9.903106681925857,9.917484459703635,9.918231910619939,9.945139259252752,14.113015064916825,2.6880911681078716,6.855966973771944,2.063025701892088,0.0,0.0007474509163039045,0.026907348632812855
109,7.259801177417473,128,1472,0,2,1,1,7.388402989220115,0,0.4213048888888889,7.809707878109004,7.809707878109004,7.820885655886782,7.821189098455138,7.847287242986388,11.13227342753345,0.5874860655689149,3.872472250115977,0.12860181180264174,0.0,0.000303442568355905,0.026098144531250256
110,7.2636178897653325,128,2176,110,1,0,,9.511491878445074,0,0.6189724444444444,10.13046432288952,10.13046432288952,10.145553211778408,10.164011610274095,10.19063831925847,13.513198672564839,2.9270204294931377,6.249580782799506,2.247873988679742,0.0,0.01845839849568698,0.02662670898437547
111,7.3544126198995645,160,2496,2,2,1,1,7.809707878109004,0,0.7088213333333334,8.518529211442337,8.518529211442337,8.535395878109004,8.54824710626764,8.574218216293682,12.680894669511687,1.2198055963941172,5.326482049612123,0.45529525820943917,0.0,0.012851228158636374,0.0259711100260418
112,7.387813034000237,96,1536,0,0,1,2,8.024148118083506,0,0.4392746666666667,8.463422784750172,8.463422784750172,8.474956118083504,8.493619735329553,8.519285332427767,10.967258434525053,1.1314722984275303,3.5794454005248166,0.6363350840832691,0.0,0.018663617246048148,0.025665597098214477
113,7.412851585847443,96,512,0,6,0,0,9.275050196250278,0,0.15175822222222224,9.4268084184725,9.4268084184725,9.432652862916944,9.455451814521403,9.481520076240153,11.954248096608461,2.06866849039271,4.541396510761018,1.8621986104028352,0.0,0.022798951604459106,0.026068261718750207
114,7.471681144864588,160,1664,0,2,1,0,8.518529211442337,0,0.4752142222222222,8.993743433664559,8.993743433664559,9.005987878109003,9.01627669611139,9.04232591486139,13.146049530235278,1.570644769996802,5.674368385370689,1.0468480665777484,0.0,0.01028881800238679,0.02604921874999988
115,7.559387038521584,160,832,20,7,0,7,8.508368578980608,0,0.2416071111111111,8.74997569009172,8.74997569009172,8.757597912313942,8.778268016602246,8.804042012137959,12.894316314980838,1.2446549736163748,5.3349292764592535,0.948981540459024,0.0,0.020670104288303293,0.025773995535713468
116,7.614681322872209,96,1152,105,3,0,,7.7597771945221,0,0.33145600000000003,8.0912331945221,8.0912331945221,8.1006331945221,8.118258307537154,8.14395239933403,10.58756088883986,0.5292710764618205,2.9728795659676512,0.14509587164989135,0.0,0.017625113015053984,0.02569409179687554
117,7.6202564141715925,96,2240,22,0,1,2,8.463422784750172,0,0.6369422222222222,9.100365006972394,9.100365006972394,9.115809451416839,9.135518814570627,9.16128240506542,11.61538346707714,1.5410259908938269,3.9951270529055467,0.8431663705785795,0.0,0.019709363153788573,0.025763590494792155
118,7.6254787954591094,96,1664,0,2,0,2,8.993743433664559,0,0.4752142222222222,9.468957655886781,9.468957655886781,9.481202100331226,9.48201878595514,9.507813121892639,11.957545278119385,1.8823343264335293,4.3320664826602755,1.3682646382054493,0.0,0.0008166856239135711,0.02579433593749947
119,7.693130107988815,160,2176,118,5,0,,9.903106681925857,0,0.6189724444444444,10.522079126370302,10.522079126370302,10.53716801525919,10.562795346492333,10.589408383601707,14.736522877416823,2.896278275612892,7.043392769428007,2.209976573937042,0.0,0.025627331233142314,0.02661303710937446
120,7.749749556589741,64,704,136,7,1,2,8.74997569009172,0,0.20566755555555558,8.955643245647275,8.955643245647275,8.962554356758387,8.984473652762956,9.010197285575456,10.628500182710876,1.2604477289857154,2.8787506261211355,1.0002261335019789,0.0,0.021919296004568878,0.02572363281250034
121,7.762835846385498,96,1152,65,3,0,,8.0912331945221,0,0.33145600000000003,8.4226891945221,8.4226891945221,8.4320891945221,8.452319586834028,8.478000320650992,10.923730383468763,0.7151644742654941,3.1608945370832657,0.32839734813660293,0.0,0.02023039231192847,0.025680733816964008
122,7.952755492301658,128,1152,81,3,0,,8.4226891945221,0,0.33145600000000003,8.7541451945221,8.7541451945221,8.763545194522099,8.786207212392066,8.81187872118113,12.095338686575161,0.8591232288794712,4.142583194273503,0.46993370222044195,0.0,0.022662017869967244,0.025671508789063324
123,8.021257286874745,160,1216,101,4,1,1,8.729282734235463,0,0.3494257777777778,9.078708512013241,9.078708512013241,9.088464067568797,9.107376149333884,9.133424122966696,13.232910102319387,1.1121668360919514,5.211652815444642,0.7080254473607184,0.0,0.018912081765087407,0.02604797363281186
124,8.145387766683484,160,704,24,1,0,,10.13046432288952,0,0.20566755555555558,10.336131878445075,10.336131878445075,10.343042989556187,10.350408827070972,10.376781678633472,14.51547043014482,2.231393911949988,6.370082663461336,1.9850765562060353,0.0,0.007365837514784701,0.0263728515625008
125,8.211838192118181,160,1664,0,0,1,2,9.100365006972394,0,0.4752142222222222,9.575579229194616,9.575579229194616,9.587823673639061,9.599338150508128,9.625116261557235,13.738469948661962,1.4132780694390537,5.526631756543781,0.8885268148542131,0.0,0.011514476869066925,0.025778111049106656
126,8.259883267620078,128,4352,7,3,1,1,8.7541451945221,0,1.2299448888888889,9.984090083410988,9.984090083410988,10.011267861188767,10.019003163145413,10.044877125547757,13.348791000679505,1.7849938579276792,5.088907733059427,0.49426192690202164,0.0,0.007735301956646623,0.02587396240234341
127,8.374742363283495,160,768,4,3,1,4,9.984090083410988,0,0.22363733333333335,10.207727416744321,10.207727416744321,10.214994083410987,10.226008534239163,10.251830528596802,14.375026962593566,1.8770881653133067,6.000284599310071,1.6093477201274933,0.0,0.011014450828175981,0.025821994357638545
128,8.377328386786589,160,1152,53,5,0,,10.522079126370302,0,0.33145600000000003,10.853535126370302,10.853535126370302,10.862935126370301,10.882184018367333,10.908591635554833,15.048302418432447,2.5312632487682443,6.670974031645859,2.1447507395837135,0.0,0.019248891997031947,0.026407617187500065
129,8.412914615256776,64,704,76,6,0,,9.4268084184725,0,0.20566755555555558,9.632475974028056,9.632475974028056,9.639387085139168,9.664011580146406,9.689962345120364,11.326770996999084,1.2770477298635878,2.913856381742308,1.0138938032157245,0.0,0.024624495007238068,0.025950764973957874
130,8.477092070179612,128,2304,6,0,1,7,9.575579229194616,0,0.654912,10.230491229194616,10.230491229194616,10.246291229194616,10.269727729191162,10.295560309757569,13.58317258538071,1.8184682395779568,5.106080515201098,1.0984871590150043,0.0,0.023436499996545734,0.025832580566406804
131,8.554962074282608,128,896,20,7,0,7,8.955643245647275,0,0.2595768888888889,9.215220134536164,9.215220134536164,9.223197912313942,9.241731953544207,9.267364766044206,12.535442492281184,0.7124026917615982,3.980480417998576,0.40068117136466697,0.0,0.018534041230264364,0.025632812499999602
132,8.585868923674594,160,2240,26,2,1,0,9.468957655886781,0,0.6369422222222222,10.105899878109003,10.105899878109003,10.121344322553448,10.127023668767638,10.15287807957493,14.260056746334607,1.567009155900335,5.674187822660013,0.8830887322121868,0.0,0.005679346214190417,0.025854410807291117
133,8.632705430921163,128,832,4,4,1,3,9.078708512013241,0,0.2416071111111111,9.320315623124353,9.320315623124353,9.327937845346575,9.341858949045564,9.367855879849136,12.637733466577197,0.735150448927973,4.005028035656034,0.4460030810920781,0.0,0.013921103698988802,0.025996930803572127
134,8.661392621891434,96,4224,31,6,0,,9.632475974028056,0,1.1940053333333334,10.826481307361389,10.826481307361389,10.852947974028055,10.85825214004224,10.884380976537775,13.360272771087628,2.2229883546463416,4.698880149196194,0.9710833521366222,0.0,0.005304166014184375,0.02612883649553588
135,8.730776821100116,96,2560,2,3,1,2,10.207727416744321,0,0.7267911111111112,10.934518527855433,10.934518527855433,10.951740750077654,10.975609289718765,11.001593734473229,13.477387802437317,2.270816913373112,4.7466109813372,1.4769505956442046,0.0,0.023868539641110686,0.02598444475446371
136,8.77487743930633,96,2240,54,7,1,2,9.215220134536164,0,0.6369422222222222,9.852162356758386,9.852162356758386,9.86760680120283,9.882815054362663,9.908527805478734,12.355755317802014,1.1336503661724038,3.5808778784956843,0.44034269522983394,0.0,0.015208253159832097,0.025712751116071075
137,8.984780869450931,96,1280,5,4,1,5,9.320315623124353,0,0.3673955555555556,9.687711178679908,9.687711178679908,9.69782228979102,9.706974660076073,9.733011141660894,12.17621574894327,0.7482302722099625,3.1914348794923377,0.33553475367342145,0.0,0.009152370285052669,0.026036481584821303
138,9.044175760436167,128,2624,2,7,1,3,9.852162356758386,0,0.7447608888888889,10.596923245647275,10.596923245647275,10.614501023425053,10.628500182710876,10.654362894299418,13.91734135295827,1.610187133863251,4.873165592522103,0.8079865963222197,0.0,0.013999159285823737,0.025862711588541032
139,9.116925906644237,96,704,28,2,1,1,10.105899878109003,0,0.20566755555555558,10.311567433664559,10.311567433664559,10.31847854477567,10.33387262710097,10.359657434578649,12.809723404863252,1.2427315279344118,3.692797498219015,0.9889739714647661,0.0,0.015394082325299152,0.025784807477679195
140,9.328678559113571,96,1344,5,4,0,4,9.687711178679908,0,0.38536533333333334,10.073076512013241,10.073076512013241,10.083543178679907,10.097573153379646,10.12356851470777,12.560827216577197,0.7948899555941988,3.2321486574636253,0.3590326195663369,0.0,0.014029974699738545,0.025995361328124744
141,9.376803921629904,96,512,119,2,0,,10.311567433664559,0,0.15175822222222224,10.46332565588678,10.46332565588678,10.469170100331224,10.488588796185791,10.514309316205322,12.964656789349862,1.1375053945754185,3.587852867719958,0.9347635120346549,0.0,0.019418695854566792,0.02572052001953118
142,9.413605467882826,128,1280,45,0,1,3,10.230491229194616,0,0.3673955555555556,10.597886784750171,10.597886784750171,10.607997895861283,10.631415769788259,10.65722564527654,13.945922031995298,1.2436201773937139,4.532316564112472,0.8168857613117897,0.0,0.023417873926975474,0.02580987548828162
143,9.470414426108647,96,704,16,4,1,3,10.073076512013241,0,0.20566755555555558,10.278744067568796,10.278744067568796,10.285655178679908,10.305106809908665,10.330894956881322,12.766087958764698,0.8604805307726746,3.2956735326560516,0.6026620859045941,0.0,0.019451631228756483,0.025788146972656634
144,9.605913059028904,96,2048,71,1,0,,10.336131878445075,0,0.5830328888888889,10.919164767333964,10.919164767333964,10.933542545111742,10.957107948164719,10.983428016524094,13.461501895221089,1.3775149574951904,3.855588836192185,0.7302188194161712,0.0,0.023565403052977274,0.02632006835937517
145,9.670876924391743,128,1152,89,1,0,,10.919164767333964,0,0.33145600000000003,11.250620767333963,11.250620767333963,11.260020767333963,11.27298099503972,11.299197861669185,14.592623750457319,1.6283209372774419,4.921746826065576,1.2482878429422204,0.0,0.012960227705757887,0.026216866629464874
146,9.679977324755441,128,2368,6,6,1,0,10.826481307361389,0,0.6728817777777778,11.499363085139167,11.499363085139167,11.515518640694722,11.536508301686585,11.562715039967834,14.859444576333157,1.882737715212393,5.179467251577716,1.1465039826059478,0.0,0.02098966099186228,0.026206738281249642
147,9.700615502899716,128,768,24,7,1,1,10.596923245647275,0,0.22363733333333335,10.820560578980608,10.820560578980608,10.827827245647274,10.835415547294208,10.861211934012957,14.122007759208271,1.160596431113241,4.421392256308556,0.8963077427475596,0.0,0.00758830164693336,0.025796386718749176
148,9.76084435844708,128,1216,53,4,1,5,10.278744067568796,0,0.3494257777777778,10.628169845346575,10.628169845346575,10.63792540090213,10.640390806490696,10.665991941744602,13.93918337705897,0.9051475832975218,4.17833901861189,0.5178997091217159,0.0,0.0024654055885662274,0.025601135253905838
149,9.8030354635708,64,2176,114,5,0,,10.853535126370302,0,0.6189724444444444,11.472507570814747,11.472507570814747,11.487596459703635,11.5132000584064,11.53941148418765,13.177994947729319,1.7363760206168486,3.374959484158518,1.050499662799501,0.0,0.025603598702764074,0.02621142578125024
150,9.81433009087787,128,1728,1,0,0,0,10.597886784750171,0,0.493184,11.09107078475017,11.09107078475017,11.103670784750172,11.122870250931305,11.148788610306305,14.440260004000507,1.3344585194284342,4.625929913122636,0.7835566938723009,0.0,0.019199466181133218,0.025918359374999866
151,9.844340362462535,128,1664,0,7,1,0,10.820560578980608,0,0.4752142222222222,11.29577480120283,11.29577480120283,11.308019245647275,11.325630391044207,11.351436909598895,14.60873432170827,1.50709654713636,4.764393959245735,0.9762202165180724,0.0,0.017611145396932315,0.025806518554688296
152,9.91218296236993,160,2240,30,3,1,6,10.934518527855433,0,0.6369422222222222,11.571460750077655,11.571460750077655,11.5869051945221,11.600613100637661,11.626567364960577,15.749204669066778,1.7143844025906478,5.837021706696849,1.0223355654855037,0.0,0.013707906115561386,0.025954264322916032
153,9.961011269936877,96,2432,6,4,1,6,10.628169845346575,0,0.6908515555555556,11.31902140090213,11.31902140090213,11.335532512013241,11.355664043446613,11.381317712531434,13.834604926538136,1.4203064425945566,3.8735936566012583,0.6671585754096974,0.0,0.020131531433371208,0.025653669084821473
154,9.96904894871782,160,512,8,7,0,0,11.29577480120283,0,0.15175822222222224,11.447533023425052,11.447533023425052,11.453377467869496,11.454667866630142,11.480414719928753,15.556959902995473,1.511365771210933,5.587910954277653,1.3267258524850103,0.0,0.0012903987606467382,0.02574685329861026
155,9.975484396566031,96,1216,29,2,1,4,10.46332565588678,0,0.3494257777777778,10.812751433664559,10.812751433664559,10.822506989220114,10.823193593549076,10.848947560834233,13.301773016563402,0.8734631642682018,3.3262886199973707,0.4878412593207493,0.0,0.0006866043289619483,0.025753967285156776
156,10.032210338594364,128,2368,18,3,1,7,11.571460750077655,0,0.6728817777777778,12.244342527855434,12.244342527855434,12.260498083410988,12.279008364309533,12.305231997122032,15.592299395629281,2.273021658527668,5.560089057034917,1.539250411483291,0.0,0.01851028089854445,0.026223632812499176
157,10.065657185414702,160,1664,0,0,1,7,11.09107078475017,0,0.4752142222222222,11.566285006972393,11.566285006972393,11.578529451416838,11.589475426712555,11.61538346707714,15.736773858980975,1.549726281662437,5.671116673566273,1.0254135993354687,0.0,0.010945975295717503,0.02590804036458394
