id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,27.716970921370034,64,4224,15,2,0,,27.716970921370034,256,1.1228942222222222,28.839865143592256,28.839865143592256,28.866331810258924,28.866331810258924,28.893394310258923,30.56845339229018,1.1764233888888889,2.8514824709201463,0.0,0.0,0.0,0.027062499999999545
105,27.785594592691687,128,4096,37,0,0,5,27.785594592691687,0,1.1580657777777779,28.943660370469466,28.943660370469466,28.96941592602502,28.972543649659492,28.99872919653449,32.35349140356574,1.2131346038428035,4.567896810874053,0.0,0.0,0.0031277236344706694,0.026185546874998522
106,27.867378167160965,96,2240,10,6,1,0,27.867378167160965,256,0.5658311111111111,28.433209278272077,28.433209278272077,28.44865372271652,28.44865372271652,28.474747472716523,30.977116857482144,0.607369305555558,3.10973869032118,0.0,0.0,0.0,0.026093750000001137
107,27.991661173822365,96,2048,36,3,0,,27.991661173822365,0,0.5830328888888889,28.574694062711252,28.574694062711252,28.58907184048903,28.591062892163762,28.617695460523137,31.1450574396898,0.6260342867007722,3.1533962658674355,0.0,0.0,0.001991051674732347,0.026632568359374886
108,28.09639774413596,64,2624,2,4,1,6,28.09639774413596,256,0.6736497777777778,28.77004752191374,28.77004752191374,28.787625299691516,28.79629739766377,28.822106479695023,30.463218540241897,0.7257087355590635,2.3668207961059373,0.0,0.0,0.008672097972254988,0.025809082031251762
109,28.102872510732027,64,4288,7,7,0,7,28.102872510732027,4096,0.07419733333333334,28.17706984406536,28.17706984406536,28.203892066287583,28.203892066287583,28.230985816287582,29.918934872277166,0.128113305555555,1.8160623615451392,0.0,0.0,0.0,0.027093749999998806
110,28.250528421231593,160,2176,130,5,0,,28.250528421231593,256,0.5478613333333333,28.798389754564926,28.798389754564926,28.813478643453816,28.814654324467536,28.8411178661342,32.97656854972794,0.5905894449026086,4.726040128496351,0.0,0.0,0.001175681013720009,0.02646354166666498
111,28.621051770136322,128,4224,119,6,0,,28.621051770136322,256,1.1228942222222222,29.743945992358544,29.743945992358544,29.77041265902521,29.780057531310273,29.806648107482147,33.22707193560714,1.1855963373458245,4.60602016547082,0.0,0.0,0.009644872285061723,0.026590576171873437
112,28.736966277277528,128,1664,1,7,1,1,28.736966277277528,256,0.40410311111111114,29.14106938838864,29.14106938838864,29.153313832833085,29.17957468347508,29.206036597537583,32.489689429568834,0.46907032026005524,3.7527231522913063,0.0,0.0,0.02626085064199657,0.026461914062501535
113,29.269940701649883,64,1280,0,5,1,4,29.269940701649883,256,0.29628444444444446,29.56622514609433,29.56622514609433,29.57633625720544,29.581111192957113,29.60704153149878,31.241637234623777,0.33710082984889667,1.971696532973894,0.0,0.0,0.004774935751672871,0.025930338541666487
114,29.28761096739674,160,2688,2,3,1,4,29.28761096739674,256,0.6916195555555555,29.979230522952296,29.979230522952296,29.997163856285628,30.003261866773137,30.029804998283552,34.22248859203355,0.7421940308868109,4.934877624636808,0.0,0.0,0.006098010487509242,0.026543131510415208
115,29.348908681450705,160,1344,0,2,1,5,29.348908681450705,768,0.17203200000000002,29.520940681450707,29.520940681450707,29.531407348117373,29.543040794633924,29.56940627314955,33.65702565791518,0.22049759169884453,4.308116976464472,0.0,0.0,0.011633446516551516,0.02636547851562554
116,29.533961143255567,96,1408,0,4,1,2,29.533961143255567,1088,0.10111288888888889,29.635074032144455,29.635074032144455,29.64589625436668,29.65722610860127,29.683218540241896,32.12406204610127,0.14925739698632867,2.5901009028457054,0.0,0.0,0.011329854234592318,0.025992431640624147
117,29.57561099277262,64,1472,0,7,1,4,29.57561099277262,1024,0.13686044444444445,29.712471437217065,29.712471437217065,29.723649214994843,29.735377417850085,29.761598446495917,31.386947730350084,0.18598745372329617,1.811336737577463,0.0,0.0,0.011728202855241676,0.02622102864583198
118,29.592214069538205,128,1216,77,1,1,0,29.592214069538205,256,0.27831466666666665,29.87052873620487,29.87052873620487,29.88028429176043,29.881649545799032,29.90800550283028,33.27231222483549,0.3157914332920768,3.6800981552972836,0.0,0.0,0.0013652540386033252,0.02635595703124949
119,29.690852535313834,64,4288,71,0,0,0,29.690852535313834,4096,0.07419733333333334,29.765049868647168,29.765049868647168,29.79187209086939,29.81072333715949,29.837222035076156,31.50545624731574,0.14636949976232216,1.8146037120019045,0.0,0.0,0.01885124629010093,0.026498697916665037
120,30.19868187349816,160,640,92,2,0,,30.19868187349816,256,0.11658666666666667,30.315268540164826,30.315268540164826,30.32182409572038,30.33421755244643,30.36024180374851,34.41851735713393,0.16155993025035187,4.219835483635769,0.0,0.0,0.012393456726048413,0.026024251302082746
121,30.262153535204163,96,4352,11,1,0,1,30.262153535204163,4160,0.07438933333333334,30.336542868537496,30.336542868537496,30.363720646315272,30.382496225486534,30.40911471506987,32.93882540842924,0.14696117986570556,2.676671873225075,0.0,0.0,0.018775579171261825,0.026618489583334792
122,30.46962017177961,64,1152,29,7,0,,30.46962017177961,256,0.2603448888888889,30.729965060668498,30.729965060668498,30.739365060668497,30.74395049727717,30.769664527225085,32.387294898318835,0.3000443554454755,1.917674726539225,0.0,0.0,0.0045854366086715,0.025714029947916828
123,30.767838844114074,96,512,73,4,0,7,30.767838844114074,0,0.15175822222222224,30.919597066336298,30.919597066336298,30.925441510780743,30.925940708210646,30.951421421101273,33.36706766133565,0.18358257698719882,2.5992288172215794,0.0,0.0,0.0004991974299031199,0.025480712890626478
124,30.80792195316404,64,2304,10,0,1,6,30.80792195316404,2048,0.0860231111111111,30.89394506427515,30.89394506427515,30.90974506427515,30.92408905981574,30.950509714112613,32.61502704809699,0.1425877609485724,1.8071050949329504,0.0,0.0,0.01434399554058885,0.026420654296874346
125,31.101374977305344,64,4352,7,6,1,7,31.101374977305344,256,1.1588337777777777,32.26020875508312,32.26020875508312,32.2873865328609,32.3048302363884,32.33194693560715,34.037298009825896,1.2305719583018053,2.9359230325205523,0.0,0.0,0.01744370352749769,0.027116699218751705
126,31.452447337356638,128,832,12,5,1,3,31.452447337356638,256,0.170496,31.622943337356638,31.622943337356638,31.63056555957886,31.633402371342527,31.65928550936336,34.92061737785294,0.20683817200672294,3.468170040496304,0.0,0.0,0.0028368117636681234,0.025883138020834195
127,31.723204209342292,128,640,24,7,0,,31.723204209342292,256,0.11658666666666667,31.83979087600896,31.83979087600896,31.846346431564513,31.849880835818833,31.875467098839668,35.10069919519384,0.15226288949737565,3.3774949858515484,0.0,0.0,0.003534404254320833,0.02558626302083411
128,31.748720717635823,64,2304,18,3,1,4,31.748720717635823,256,0.5838008888888889,32.332521606524715,32.332521606524715,32.34832160652471,32.35739288890855,32.383633367424174,34.03776788890855,0.634912649788351,2.289047171272724,0.0,0.0,0.009071282383835921,0.026240478515624943
129,32.34884255972424,160,1152,69,4,0,,32.34884255972424,256,0.2603448888888889,32.60918744861313,32.60918744861313,32.61858744861313,32.62961380391378,32.65503641133565,36.79918411641378,0.3061938516114111,4.450341556689537,0.0,0.0,0.011026355300650437,0.025422607421873522
130,32.384753045318035,96,1152,57,0,0,,32.384753045318035,256,0.2603448888888889,32.64509793420692,32.64509793420692,32.65449793420692,32.65449793420692,32.68006043420692,35.10330872522254,0.29530738888888663,2.7185556799045045,0.0,0.0,0.0,0.02556249999999949
131,32.68912414275352,128,1408,5,5,1,4,32.68912414275352,1152,0.08333511111111111,32.77245925386463,32.77245925386463,32.783281476086856,32.79630145988419,32.82205243644669,36.07935639152482,0.13292829369316905,3.390232248771298,0.0,0.0,0.013019983797335044,0.025750976562498806
132,32.96565957217926,128,4416,7,4,1,6,32.96565957217926,256,1.1768035555555554,34.14246312773482,34.14246312773482,34.16999646106815,34.18576297383565,34.21213724141378,37.58831546407002,1.2464776692345154,4.6226558918907585,0.0,0.0,0.015766512767498853,0.02637426757812733
133,33.02474880896328,160,768,4,0,1,6,33.02474880896328,256,0.15252622222222223,33.1772750311855,33.1772750311855,33.18454169785217,33.19141297326942,33.216886850222544,37.26503968225379,0.1921380412592626,4.240290873290512,0.0,0.0,0.006871275417253742,0.025473876953121533
134,33.24000476223792,96,2240,86,6,1,2,33.24000476223792,256,0.5658311111111111,33.80583587334903,33.80583587334903,33.82128031779348,33.824299962950896,33.8509230098259,36.3357609004509,0.6109182475879749,3.095756138212977,0.0,0.0,0.003019645157415596,0.026623046875002387
135,33.94063253371189,96,4224,31,3,0,,33.94063253371189,256,1.1228942222222222,35.06352675593411,35.06352675593411,35.08999342260078,35.08999342260078,35.11705592260078,37.68993971166328,1.1764233888888853,3.749307177951387,0.0,0.0,0.0,0.027062499999999545
136,34.145106304577446,64,4224,43,2,0,,34.145106304577446,256,1.1228942222222222,35.26800052679967,35.26800052679967,35.29446719346633,35.29446719346633,35.32152969346633,37.02745156846633,1.1764233888888853,2.8823452638888867,0.0,0.0,0.0,0.027062499999999545
137,34.32932022149309,128,4288,83,1,0,,34.32932022149309,256,1.140864,35.47018422149309,35.47018422149309,35.497006443715314,35.497006443715314,35.52410019371531,38.968975193715316,1.1947799722222214,4.639654972222225,0.0,0.0,0.0,0.027093749999998806
138,34.556035154509615,160,2752,2,7,1,3,34.556035154509615,256,0.7095893333333334,35.26562448784295,35.26562448784295,35.28391337673184,35.28391337673184,35.31025712673184,39.495734665794345,0.7542219722222256,4.939699511284729,0.0,0.0,0.0,0.02634375000000233
139,34.773641661115775,96,1536,0,5,1,7,34.773641661115775,1152,0.11927466666666667,34.892916327782444,34.892916327782444,34.90444966111578,34.92061737785294,34.946356391524816,37.39434955558732,0.17271473040904084,2.6207078944715434,0.0,0.0,0.016167716737164994,0.025739013671874034
140,36.15977130099068,128,4224,115,3,0,,36.15977130099068,256,1.1228942222222222,37.2826655232129,37.2826655232129,37.30913218987956,37.31074000463203,37.33782252416328,40.752346694085155,1.1780512231726021,4.592575393094478,0.0,0.0,0.001607814752468073,0.027082519531248295
141,36.69592653636326,64,832,4,6,1,0,36.69592653636326,576,0.0816071111111111,36.77753364747437,36.77753364747437,36.785155869696595,36.785155869696595,36.8105621196966,38.412140244696594,0.11463558333333879,1.7162137083333349,0.0,0.0,0.0,0.025406250000003183
142,37.01593389637886,64,4480,7,2,1,4,37.01593389637886,256,1.1947733333333332,38.21070722971219,38.21070722971219,38.23859611860108,38.23859611860108,38.26578361860108,39.97958049360108,1.2498497222222156,2.9636465972222155,0.0,0.0,0.0,0.02718749999999659
143,38.06923850767928,96,2240,22,4,1,3,38.06923850767928,256,0.5658311111111111,38.63506961879039,38.63506961879039,38.65051406323484,38.65051406323484,38.67660781323484,41.142449854250465,0.607369305555558,3.0732113465711848,0.0,0.0,0.0,0.026093750000001137
144,38.19981615982959,128,640,40,0,0,,38.19981615982959,256,0.11658666666666667,38.31640282649626,38.31640282649626,38.322958382051816,38.322958382051816,38.348270882051814,41.57090979806744,0.1484547222222261,3.371093638237852,0.0,0.0,0.0,0.025312499999998295
145,38.53845277596204,64,640,76,5,0,,38.53845277596204,256,0.11658666666666667,38.65503944262871,38.65503944262871,38.66159499818427,38.66159499818427,38.68690749818427,40.28257937318427,0.1484547222222261,1.7441265972222268,0.0,0.0,0.0,0.025312499999998295
146,38.60286788914555,64,1600,0,7,1,5,38.60286788914555,1344,0.0839111111111111,38.686779000256664,38.686779000256664,38.698667889145554,38.71269511501309,38.738789353294344,40.373069138450596,0.1359214641487938,1.770201249305046,0.0,0.0,0.014027225867536686,0.026094238281253013
147,38.7450220973654,128,2240,14,3,1,5,38.7450220973654,256,0.5658311111111111,39.31085320847651,39.31085320847651,39.32629765292096,39.34206275853828,39.36865919408516,42.70439649877266,0.6236370967197615,3.95937440140726,0.0,0.0,0.01576510561732647,0.026596435546878183
148,38.9353225108467,96,704,36,6,0,,38.9353225108467,256,0.13455644444444445,39.069878955291145,39.069878955291145,39.07679006640225,39.07679006640225,39.10213381640225,41.57149721972255,0.16681130555554802,2.636174708875849,0.0,0.0,0.0,0.025343749999997556
149,39.07536707044032,64,1472,5,4,1,5,39.07536707044032,1216,0.08352711111111111,39.15889418155143,39.15889418155143,39.170071959329206,39.17248183667234,39.19839296948484,40.83177871167234,0.12302589904452077,1.7564116412320203,0.0,0.0,0.0024098773431333598,0.025911132812503013
150,39.25421488032944,64,2816,2,6,1,7,39.25421488032944,2432,0.12311466666666666,39.37732954699611,39.37732954699611,39.395973991440556,39.40629690233975,39.43215945116787,41.07504800097255,0.1779445708384273,1.8208331206431083,0.0,0.0,0.010322910899191129,0.025862548828122556
151,39.58363372999612,64,704,88,1,1,4,39.58363372999612,256,0.13455644444444445,39.718190174440565,39.718190174440565,39.72510128555167,39.72510128555167,39.75044503555167,41.348085660551675,0.16681130555554802,1.764451930555552,0.0,0.0,0.0,0.025343749999997556
152,40.04421501575645,96,4544,7,6,1,2,40.04421501575645,4224,0.11052088888888889,40.154735904645335,40.154735904645335,40.18298034908978,40.208262966792866,40.234587673824116,42.738195461910045,0.19037265806766612,2.6939804461535957,0.0,0.0,0.025282617703084043,0.026324707031250227
153,40.30141034792524,128,1536,5,6,1,4,40.30141034792524,256,0.3681635555555556,40.669573903480796,40.669573903480796,40.68110723681413,40.682182400386615,40.708370022456926,44.028686428706926,0.40695967453168436,3.727276080781685,0.0,0.0,0.00107516357248727,0.026187622070310113
154,40.558063702136835,96,1216,29,4,1,7,40.558063702136835,256,0.27831466666666665,40.8363783688035,40.8363783688035,40.84613392435906,40.857913477297345,40.88377797925047,43.32011831128171,0.325714277113633,2.762054609144876,0.0,0.0,0.011779552938286031,0.025864501953122954
155,40.70283092187617,128,2240,46,0,1,2,40.70283092187617,256,0.5658311111111111,41.26866203298728,41.26866203298728,41.28410647743173,41.28783435861431,41.313566048067436,44.62298059884869,0.6107351261912655,3.920149676972521,0.0,0.0,0.0037278811825842695,0.025731689453124318
156,40.759561364696616,160,1664,0,5,1,7,40.759561364696616,1408,0.0841031111111111,40.84366447580773,40.84366447580773,40.85590892025217,40.85590892025217,40.88172142025217,44.99211985775217,0.12216005555555398,4.232558493055556,0.0,0.0,0.0,0.025812500000000682
157,40.93816456084473,128,1152,109,2,0,,40.93816456084473,256,0.2603448888888889,41.19850944973362,41.19850944973362,41.20790944973362,41.20790944973362,41.23347194973362,44.493807317572156,0.29530738888888663,3.5556427567274227,0.0,0.0,0.0,0.02556249999999949
158,41.113125043077275,64,1664,0,3,1,5,41.113125043077275,896,0.22632533333333335,41.33945037641061,41.33945037641061,41.35169482085505,41.35322169408516,41.37919337377266,43.01448341283516,0.2660683306953828,1.9013583697578866,0.0,0.0,0.0015268732301052523,0.025971679687501137
159,41.537884203994885,64,256,35,2,0,,41.537884203994885,0,0.07987911111111111,41.617763315106,41.617763315106,41.62218553732822,41.64253835598362,41.667886256374246,43.27424408515028,0.13000205237936058,1.7363598811553942,0.0,0.0,0.02035281865539673,0.025347900390627842
160,41.654810433998264,128,2048,0,7,0,3,41.654810433998264,0,0.5830328888888889,42.23784332288715,42.23784332288715,42.252221100664926,42.252221100664926,42.27822110066493,45.598895172930554,0.6234106666666648,3.9440847389322897,0.0,0.0,0.0,0.026000000000003354
161,41.82010329052911,96,2368,6,2,1,1,41.82010329052911,256,0.6017706666666667,42.42187395719578,42.42187395719578,42.438029512751335,42.453913355983616,42.479541122910696,44.94087722317112,0.6594378323815846,3.1207739326420096,0.0,0.0,0.01588384323228098,0.02562776692708013
162,41.82596273047583,96,2048,11,0,0,1,41.82596273047583,0,0.5830328888888889,42.40899561936472,42.40899561936472,42.42337339714249,42.432438606661194,42.45849622384869,44.93550501291119,0.6325334933728612,3.1095422824353633,0.0,0.0,0.009065209518702488,0.02605761718749733
163,42.27163677475425,96,1152,129,1,0,,42.27163677475425,256,0.2603448888888889,42.53198166364314,42.53198166364314,42.541381663643136,42.541381663643136,42.566944163643136,44.99918659528376,0.29530738888888663,2.727549820529511,0.0,0.0,0.0,0.02556249999999949
