id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,4,0,4,7.81458712734313,0,1.211975111111111,9.026562238454241,9.026562238454241,9.053384460676464,9.067740894961739,9.094034351992988,13.26850301247476,1.279447224649858,5.45391588513163,0.0,0.0,0.014356434285275554,0.02629345703124919
101,7.830552008831518,64,640,8,4,0,,9.026562238454241,0,0.1876977777777778,9.21426001623202,9.21426001623202,9.220815571787575,9.225508961367986,9.251608570742986,10.89134917946695,1.4210565619114686,3.060797170635432,1.1960102296227237,0.0,0.004693389580410212,0.026099609375000554
102,7.831735468851127,160,704,16,4,0,4,9.21426001623202,0,0.20566755555555558,9.419927571787575,9.419927571787575,9.426838682898687,9.434319508242986,9.46029639626382,13.63392195778726,1.6285609274126926,5.802186488936133,1.3825245473808927,0.0,0.007480825344298836,0.025976888020833755
103,7.87087311260908,160,2176,14,5,0,,7.87087311260908,0,0.6189724444444444,8.489845557053524,8.489845557053524,8.504934445942412,8.517667142971089,8.54352692487213,12.679536780015361,0.672653812263051,4.8086636674062815,0.0,0.0,0.012732697028676299,0.02585978190104221
104,7.91913454896287,64,4224,15,7,0,,10.170437425486606,0,1.1940053333333334,11.364442758819939,11.364442758819939,11.390909425486605,11.408935655738347,11.436041287248763,13.142814236467512,3.5169067382858925,5.223679687504641,2.2513028765237353,0.0,0.018026230251741993,0.027105631510416117
105,7.938741312197628,128,4096,37,3,0,5,7.938741312197628,0,1.1580657777777779,9.096807089975407,9.096807089975407,9.122562645530962,9.142675622193588,9.168753014771713,12.4729445029832,1.2300117025740853,4.534203190785572,0.0,0.0,0.02011297666262557,0.02607739257812547
106,7.962108047760278,96,2240,10,2,0,2,8.57645327388025,0,0.6369422222222222,9.213395496102473,9.213395496102473,9.228839940546917,9.24564299732464,9.271636719422855,11.728822369766977,1.3095286716625765,3.766714322006699,0.6143452261199727,0.0,0.016803056777723313,0.025993722098213823
107,7.9976174782349645,96,2048,36,5,0,,8.489845557053524,0,0.5830328888888889,9.072878445942413,9.072878445942413,9.08725622372019,9.112607426174216,9.138517338283592,11.606128845445049,1.140899860048627,3.6085113672100846,0.49222807881855957,0.0,0.025351202454025668,0.0259099121093751
108,8.027542212610278,64,2624,2,1,0,1,9.193367357360339,0,0.7447608888888889,9.938128246249228,9.938128246249228,9.955706024027005,9.974490634234618,10.000727450640868,11.650638843870034,1.9731852380305899,3.623096631259756,1.1658251447500607,0.0,0.018784610207612573,0.026236816406250085
109,8.02939214592344,64,4288,7,7,0,7,11.364442758819939,0,1.211975111111111,12.57641786993105,12.57641786993105,12.603240092153271,12.628037625139386,12.655126736467512,14.362719021623757,4.625734590544072,6.333326875700317,3.3350506128964987,0.0,0.0247975329861152,0.027089111328125526
110,8.071579548923317,160,2176,130,5,0,,9.072878445942413,0,0.6189724444444444,9.691850890386858,9.691850890386858,9.706939779275746,9.709425248439844,9.735415564195053,13.888485071030992,1.6638360152717357,5.816905522107675,1.0012988970190957,0.0,0.0024854691640978643,0.025990315755208826
111,8.177443362896097,128,4224,119,4,0,,9.419927571787575,0,1.1940053333333334,10.613932905120908,10.613932905120908,10.640399571787574,10.656402597435697,10.682505820091947,14.02475901135869,2.5050624571958497,5.847315648462592,1.2424842088914776,0.0,0.01600302564812317,0.02610322265624987
112,8.21056179350787,128,1664,1,5,0,5,9.691850890386858,0,0.4752142222222222,10.16706511260908,10.16706511260908,10.179309557053525,10.203042842840883,10.228981889064842,13.546587610093491,2.018420095556973,5.336025816585622,1.4812890968789887,0.0,0.023733285787358227,0.02593904622395904
113,8.3628402004714,64,1280,0,3,0,3,9.096807089975407,0,0.3673955555555556,9.464202645530962,9.464202645530962,9.474313756642074,9.482085241334211,9.508168656047753,11.153753907628849,1.1453284555763528,2.790913707157449,0.733966889504007,0.0,0.007771484692137065,0.026083414713541586
114,8.367888847827645,160,2688,2,1,0,1,9.938128246249228,0,0.7627306666666667,10.700858912915894,10.700858912915894,10.718792246249228,10.735790796995039,10.762077418088788,14.930492310666907,2.394188570261143,6.562603462839261,1.5702393984215828,0.0,0.016998550745810803,0.026286621093749574
115,8.385402480414491,160,1344,0,3,0,3,9.464202645530962,0,0.38536533333333334,9.849567978864295,9.849567978864295,9.86003464553096,9.87576769576129,9.90196203169879,14.016238132075458,1.516559551284299,5.630835651660966,1.078800165116471,0.0,0.015733050230329226,0.026194335937500313
116,8.438274612358738,96,1408,0,3,0,3,9.849567978864295,0,0.40333511111111114,10.252903089975407,10.252903089975407,10.263725312197629,10.26873400435504,10.294849971151914,12.755522976755516,1.856575358793176,4.317248364396779,1.4112933665055571,0.0,0.005008692157410621,0.026115966796874446
117,8.45017456936361,64,1472,0,3,0,3,10.252903089975407,0,0.4213048888888889,10.674207978864295,10.674207978864295,10.685385756642074,10.68664806685504,10.712787471151916,12.34355032050552,2.262612901788307,3.8933757511419103,1.8027285206117973,0.0,0.001262310212966966,0.026139404296875668
118,8.454918305582348,128,1216,77,0,0,0,12.693670302449004,0,0.3494257777777778,13.043096080226782,13.043096080226782,13.052851635782337,13.07045731743957,13.097066790095822,16.405575724480116,4.6421484845134735,7.950657418897768,4.238751996866656,0.0,0.01760568165723342,0.026609472656250688
119,8.483100724375385,64,4288,71,7,0,7,12.57641786993105,0,1.211975111111111,13.78839298104216,13.78839298104216,13.815215203264382,13.82053640443626,13.847640896623759,15.555814724748753,5.364540172248374,7.072714000373368,4.093317145555664,0.0,0.005321201171877732,0.02710449218749922
120,8.628194820999477,160,640,92,6,0,,8.703760065260658,0,0.1876977777777778,8.891457843038436,8.891457843038436,8.898013398593992,8.903708828867897,8.929575161875709,13.018140533434494,0.3013803408762321,4.389945712435017,0.07556524426118116,0.0,0.0056954302739047336,0.02586633300781216
121,8.646329581486906,96,4352,11,4,0,4,10.613932905120908,0,1.2299448888888889,11.843877794009797,11.843877794009797,11.871055571787576,11.893942685326323,11.920629330834135,14.413042702764939,3.274299749347229,5.766713121278032,1.9676033236340018,0.0,0.022887113538747172,0.0266866455078123
122,8.705605763365606,64,1152,29,6,0,,8.891457843038436,0,0.33145600000000003,9.222913843038436,9.222913843038436,9.232313843038435,9.240009243906963,9.265847460052797,10.890329498278243,0.560241696687191,2.1847237349126374,0.18585207967283068,0.0,0.007695400868527713,0.025838216145833925
123,8.79081109831831,96,512,73,3,0,1,10.674207978864295,0,0.15175822222222224,10.825966201086517,10.825966201086517,10.831810645530961,10.84349181685504,10.869506674555934,13.321164043533793,2.0786955762376245,4.530352945215483,1.8833968805459858,0.0,0.011681171324079642,0.0260148577008934
124,8.802263415189728,64,2304,10,2,0,2,9.213395496102473,0,0.654912,9.868307496102473,9.868307496102473,9.884107496102473,9.896009933708568,9.921914474724193,11.549206972631563,1.1196510595344655,2.746943557441835,0.4111320809127452,0.0,0.011902437606094551,0.02590454101562578
125,8.886107136372956,64,4352,7,7,0,7,13.78839298104216,0,1.2299448888888889,15.018337869931049,15.018337869931049,15.045515647708827,15.067569119280003,15.094689724748754,16.804553494280004,6.208582588375798,7.918446357907047,4.902285844669203,0.0,0.02205347157117643,0.027120605468750725
126,8.98641352495904,128,832,12,0,0,0,13.043096080226782,0,0.2416071111111111,13.284703191337893,13.284703191337893,13.292325413560116,13.30963378228332,13.335875579158321,16.638213615105116,4.349462054199281,7.651800090146075,4.0566825552677415,0.0,0.017308368723204737,0.02624179687500039
127,9.063772631240656,128,640,24,1,0,,10.700858912915894,0,0.1876977777777778,10.888556690693672,10.888556690693672,10.895112246249228,10.919807398557538,10.945901929807537,14.272124879026281,1.8821292985668805,5.2083522477856246,1.6370862816752378,0.0,0.02469515230830943,0.026094531249999164
128,9.071063062181665,64,2304,18,5,0,5,10.16706511260908,0,0.654912,10.82197711260908,10.82197711260908,10.83777711260908,10.85166548281484,10.87764155703359,12.521759192124735,1.8065784948519248,3.4506961299430703,1.0960020504274155,0.0,0.01388837020575906,0.025976074218750256
129,9.242526445635498,160,1152,69,4,0,,11.843877794009797,0,0.33145600000000003,12.175333794009797,12.175333794009797,12.184733794009796,12.187522641381014,12.213988754662264,16.346622355387698,2.971462309026766,7.1040959097522,2.6013513483742994,0.0,0.002788847371217429,0.02646611328125026
130,9.252786584376583,96,1152,57,2,0,,9.868307496102473,0,0.33145600000000003,10.199763496102472,10.199763496102472,10.209163496102471,10.232977707146066,10.25887793501065,12.701986618278882,1.0060913506340672,3.449200033902299,0.6155209117258895,0.0,0.023814211043594824,0.025900227864584124
131,9.339749755072436,128,1408,5,0,0,0,13.284703191337893,0,0.40333511111111114,13.688038302449005,13.688038302449005,13.698860524671227,13.703312004939571,13.729467522517696,17.027061434115534,4.38971776744526,7.687311679043098,3.9449534362654575,0.0,0.004451480268343744,0.026155517578125398
132,9.418759877765506,128,4416,7,7,0,7,15.018337869931049,0,1.2479146666666665,16.266252536597715,16.266252536597715,16.29378586993105,16.31574538881125,16.342897244280003,19.79246299948834,6.924137366514497,10.373703121722833,5.599577992165543,0.0,0.021959518880201756,0.027151855468751762
133,9.435642516846654,160,768,4,2,0,2,10.199763496102472,0,0.22363733333333335,10.423400829435804,10.423400829435804,10.43066749610247,10.4399229545419,10.465706727328358,14.557904066195556,1.0300642104817044,5.122261549348902,0.7641209792558179,0.0,0.009255458439429987,0.025783772786457604
134,9.497144217782266,96,2240,86,2,0,2,10.423400829435804,0,0.6369422222222222,11.060343051658027,11.060343051658027,11.075787496102471,11.084361032341377,11.110228122185127,13.550171123487218,1.6130839044028615,4.053026905704952,0.9262566116535389,0.0,0.008573536238905888,0.02586708984375008
135,9.697323581060543,96,4224,31,5,0,,10.82197711260908,0,1.1940053333333334,12.015982445942413,12.015982445942413,12.042449112609079,12.049031555405985,12.075290051499735,14.571603967515367,2.3779664704391923,4.874280386454824,1.124653531548537,0.0,0.006582442796906562,0.026258496093749528
136,9.7557446584507,64,4224,43,1,0,,10.888556690693672,0,1.1940053333333334,12.082562024027006,12.082562024027006,12.109028690693671,12.119741871213785,12.146007105588785,13.801918824338781,2.3902624471380847,4.046174165888081,1.1328120322429722,0.0,0.010713180520113497,0.026265234374999835
137,9.808377206140884,128,4288,83,7,0,,16.266252536597715,0,1.211975111111111,17.478227647708827,17.478227647708827,17.50504986993105,17.511003201311254,17.538138943498755,20.988730414852927,7.729761737357871,11.180353208712043,6.457875330456831,0.0,0.005953331380204929,0.027135742187500256
138,9.873152901288462,160,2752,2,1,0,1,12.082562024027006,0,0.7807004444444445,12.86326246847145,12.86326246847145,12.88155135736034,12.881595338010658,12.907883423948158,17.088367823362216,3.0347305226596966,7.215214922073754,2.2094091227385437,0.0,4.3980650318076187e-05,0.026288085937499872
139,9.935326188890222,96,1536,0,3,0,3,10.825966201086517,0,0.4392746666666667,11.265240867753183,11.265240867753183,11.276774201086516,11.283164063878846,11.309025310623639,13.759128268794209,1.3736991217334165,3.8238020799039862,0.890640012196295,0.0,0.006389862792330447,0.02586124674479251
140,10.33136322885448,128,4224,115,6,0,,10.33136322885448,0,1.1940053333333334,11.525368562187813,11.525368562187813,11.551835228854479,11.554077512601161,11.579941282132411,14.861830027249601,1.2485780532779316,4.530466798395121,0.0,0.0,0.0022422837466820056,0.02586376953125047
141,10.484550438960932,64,832,4,2,0,2,11.060343051658027,0,0.2416071111111111,11.301950162769138,11.301950162769138,11.30957238499136,11.317182419060131,11.342976364372632,12.958635381299715,0.8584259254116997,2.4740849423387825,0.5757926126970947,0.0,0.007610034068770588,0.025793945312500455
142,10.575981113251105,64,4480,7,7,0,7,17.478227647708827,0,1.2658844444444444,18.744112092153273,18.744112092153273,18.77200098104216,18.786910916155005,18.814079210425838,20.526476508602926,8.238098097174733,9.95049539535182,6.902246534457722,0.0,0.014909935112843442,0.027168294270833115
143,10.876925287908367,96,2240,22,0,0,0,13.688038302449005,0,0.6369422222222222,14.324980524671227,14.324980524671227,14.340424969115672,14.35491661919738,14.38093995904113,16.84581908385512,3.5040146711327633,5.968893795946752,2.8111130145406378,0.0,0.01449165008170894,0.026023339843749937
144,10.914233188522742,128,640,40,2,0,,11.301950162769138,0,0.1876977777777778,11.489647940546917,11.489647940546917,11.496203496102472,11.497750290153883,11.523478387252098,14.792285430127848,0.6092451987293561,3.878052241605106,0.3877169742463966,0.0,0.0015467940514106715,0.025728097098214775
145,11.010986507417728,64,640,76,6,0,,11.525368562187813,0,0.1876977777777778,11.713066339965591,11.713066339965591,11.719621895521147,11.735134153226163,11.760890403226163,13.377258534736574,0.7499038958084352,2.3662720273188462,0.5143820547700848,0.0,0.015512257705015742,0.02575625000000059
146,11.02939082547016,64,1600,0,3,0,3,11.265240867753183,0,0.45724444444444445,11.722485312197628,11.722485312197628,11.734374201086517,11.748741212316347,11.774598564436882,13.398562481033792,0.7452077389667231,2.3691716555636333,0.2358500422830243,0.0,0.01436701122982953,0.025857352120535637
147,11.070006313532973,128,2240,14,5,0,5,12.015982445942413,0,0.6369422222222222,12.652924668164635,12.652924668164635,12.66836911260908,12.679536780015361,12.705823034898174,16.0402362103539,1.6358167213652006,4.970229896820927,0.9459761324094398,0.0,0.011167667406281723,0.026286254882812443
148,11.124377860241918,96,704,36,6,0,,11.713066339965591,0,0.20566755555555558,11.918733895521147,11.918733895521147,11.925645006632259,11.941197825101163,11.966888580309497,14.414129465726162,0.8425107200675797,3.289751605484245,0.5886884797236736,0.0,0.015552818468904661,0.025690755208334082
149,11.164390591554382,64,1472,5,0,0,0,14.324980524671227,0,0.4213048888888889,14.746285413560116,14.746285413560116,14.757463191337894,14.771348650447381,14.79732773573384,16.431407755730117,3.632937144179458,5.267017164175735,3.160589933116846,0.0,0.013885459109486575,0.025979085286458314
150,11.215489965808416,64,2816,2,1,0,1,12.86326246847145,0,0.7986702222222223,13.661932690693673,13.661932690693673,13.680577135138117,13.696669800901283,13.722981324338782,15.378073894325762,2.507491358530366,4.162583928517346,1.6477725026630345,0.0,0.016092665763165925,0.026311523437499318
151,11.309609637141754,64,704,88,6,0,6,11.918733895521147,0,0.20566755555555558,12.124401451076702,12.124401451076702,12.131312562187814,12.146737538642828,12.172382069892828,13.788792128486575,0.8627724327510737,2.4791824913448206,0.6091242583793921,0.0,0.015424976455014061,0.025644531250000213
152,11.441204290216133,96,4544,7,7,0,7,18.744112092153273,0,1.2838542222222222,20.027966314375494,20.027966314375494,20.056210758819937,20.064186632300842,20.091376248186258,22.67560883282168,8.650171957970125,11.234404542605548,7.30290780193714,0.0,0.007975873480905449,0.027189615885415463
153,11.514688670835788,128,1536,5,0,0,0,14.746285413560116,0,0.4392746666666667,15.185560080226782,15.185560080226782,15.197093413560115,15.213059506567173,15.239012980339496,18.55464533711033,3.7243243095037073,7.039956666274541,3.231596742724328,0.0,0.015966093007058646,0.025953473772322155
154,11.588018200610529,96,1216,29,6,0,6,12.124401451076702,0,0.3494257777777778,12.47382722885448,12.47382722885448,12.483582784410036,12.50577749632512,12.531458730049078,14.992224721260017,0.9434405294385488,3.4042065206494883,0.536383250466173,0.0,0.022194711915084042,0.02568123372395803
155,11.629380263393196,128,2240,46,2,0,2,11.629380263393196,0,0.6369422222222222,12.266322485615419,12.266322485615419,12.281766930059863,12.291374615860729,12.317037050756563,15.599719414502845,0.6876567873633661,3.9703391511096484,0.0,0.0,0.009607685800865795,0.02566243489583364
156,11.645588961341895,160,1664,0,3,0,3,11.722485312197628,0,0.4752142222222222,12.19769953441985,12.19769953441985,12.209943978864295,12.214248257517239,12.240107693552396,16.34322256985447,0.594518732210501,4.697633608512573,0.07689635085573343,0.0,0.004304278652943694,0.025859436035156946
