id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,4,1,6,8.907570684165105,0,1.211975111111111,10.119545795276215,10.119545795276215,10.146368017498437,10.154963905513146,10.181512001216271,14.404757378820428,2.366924873873141,6.590170251477297,1.0929835568219746,0.0,0.008595888014708564,0.02654809570312544
101,7.830552008831518,64,640,8,5,0,,7.830552008831518,0,0.1876977777777778,8.018249786609296,8.018249786609296,8.024805342164852,8.040254739464759,8.06604197091007,9.688281143854642,0.2354899620785531,1.8577291350231242,0.0,0.0,0.01544939729990702,0.02578723144531203
102,7.831735468851127,160,704,16,6,1,7,8.065894794562748,0,0.20566755555555558,8.271562350118304,8.271562350118304,8.278473461229416,8.302620183388262,8.328483604147191,12.420670313596597,0.4967481352960643,4.58893484474547,0.23415932571162124,0.0,0.0241467221588465,0.025863420758929223
103,7.87087311260908,160,2176,14,7,0,,7.87087311260908,0,0.6189724444444444,8.489845557053524,8.489845557053524,8.504934445942412,8.52122027665647,8.547098023238501,12.734830783422657,0.6762249106294211,4.863957670813577,0.0,0.0,0.016285830714057425,0.025877746582031236
104,7.91913454896287,64,4224,15,0,0,,9.351827647708827,0,1.1940053333333334,10.54583298104216,10.54583298104216,10.572299647708826,10.585664322498017,10.612488704008435,12.271977188708957,2.693354155045564,4.352842639746087,1.4326930987459567,0.0,0.0133646747891909,0.02682438151041744
105,7.938741312197628,128,4096,37,1,0,0,8.621707255527433,0,1.1580657777777779,9.779773033305212,9.779773033305212,9.805528588860767,9.82884100770892,9.855472843646421,13.226160970274037,1.916731531448793,5.287419658076409,0.6829659433298048,0.0,0.02331241884815327,0.026631835937500625
106,7.962108047760278,96,2240,10,2,1,1,9.403184324169132,0,0.6369422222222222,10.040126546391354,10.040126546391354,10.055570990835799,10.062039657982567,10.08817222634194,12.563312121245211,2.1260641785816627,4.601204073484933,1.4410762764088538,0.0,0.00646866714676797,0.026132568359374275
107,7.9976174782349645,96,2048,36,3,0,,11.024623242042209,0,0.5830328888888889,11.607656130931097,11.607656130931097,11.622033908708875,11.62557115022643,11.65169820100768,14.117592756671742,3.654080722772715,6.119975278436778,3.027005763807244,0.0,0.0035372415175540795,0.026127050781250105
108,8.027542212610278,64,2624,2,4,1,5,10.119545795276215,0,0.7447608888888889,10.864306684165104,10.864306684165104,10.881884461942882,10.900038938065226,10.926646359940225,12.590597385330849,2.899104147329947,4.563055172720571,2.092003582665937,0.0,0.01815447612234422,0.026607421874999204
109,8.02939214592344,64,4288,7,5,1,2,8.02939214592344,0,1.211975111111111,9.24136725703455,9.24136725703455,9.268189479256773,9.273239477187975,9.299175919245267,10.949407673802561,1.2697837733218265,2.920015527879121,0.0,0.0,0.005049997931202199,0.025936442057291842
110,8.071579548923317,160,2176,130,6,0,,8.271562350118304,0,0.6189724444444444,8.890534794562749,8.890534794562749,8.905623683451637,8.919321039043023,8.944993402324274,13.05314077258097,0.8734138534009563,4.981561223657653,0.19998280119498624,0.0,0.013697355591386184,0.025672363281250554
111,8.177443362896097,128,4224,119,7,0,,8.489845557053524,0,1.1940053333333334,9.683850890386857,9.683850890386857,9.710317557053523,9.71624989963359,9.74251943088359,13.105390190974738,1.5650760679874924,4.927946828078641,0.31240219415742665,0.0,0.005932342580067029,0.026269531249999645
112,8.21056179350787,128,1664,1,0,1,2,10.54583298104216,0,0.4752142222222222,11.021047203264382,11.021047203264382,11.033291647708827,11.0417452144251,11.06832285114385,14.368414591052709,2.8577610576359813,6.157852797544839,2.335271187534291,0.0,0.008453566716273286,0.02657763671875024
113,8.3628402004714,64,1280,0,1,0,1,9.779773033305212,0,0.3673955555555556,10.147168588860767,10.147168588860767,10.157279699971879,10.175092960833918,10.201477848529231,11.86992161480528,1.8386376480578317,3.5070814143338804,1.4169328328338118,0.0,0.017813260862039826,0.026384887695312997
114,8.367888847827645,160,2688,2,2,1,4,10.040126546391354,0,0.7627306666666667,10.80285721305802,10.80285721305802,10.820790546391354,10.82400274392007,10.850141513451321,14.980409793771253,2.482252665623676,6.612520945943608,1.672237698563709,0.0,0.0032121975287164872,0.026138769531250716
115,8.385402480414491,160,1344,0,3,1,1,11.607656130931097,0,0.38536533333333334,11.99302146426443,11.99302146426443,12.003488130931096,12.017528181476429,12.04358286897643,16.163700452914306,3.658180388561938,7.778297972499814,3.222253650516606,0.0,0.01404005054533286,0.026054687500000284
116,8.438274612358738,96,1408,0,4,1,3,10.864306684165104,0,0.40333511111111114,11.267641795276216,11.267641795276216,11.278464017498438,11.299201535721474,11.325630832596474,13.834199273351679,2.887356220237736,5.395924660992941,2.4260320718063664,0.0,0.02073751822303649,0.02642929687499951
117,8.45017456936361,64,1472,0,5,1,4,9.24136725703455,0,0.4213048888888889,9.66267214592344,9.66267214592344,9.673849923701217,9.688281143854642,9.714287898411934,11.3694480383859,1.2641133290483246,2.91927346902229,0.7911926876709412,0.0,0.014431220153424462,0.026006754557291956
118,8.454918305582348,128,1216,77,6,1,7,8.890534794562749,0,0.3494257777777778,9.239960572340527,9.239960572340527,9.249716127896082,9.253099847636772,9.278766421297487,12.55125380969035,0.8238481157151387,4.096335504108001,0.4356164889804006,0.0,0.003383719740689628,0.025666573660714675
119,8.483100724375385,64,4288,71,7,1,3,9.683850890386857,0,1.211975111111111,10.895826001497968,10.895826001497968,10.92264822372019,10.934937814672656,10.96169985894349,12.62916379123516,2.478599134568105,4.146063066859774,1.2007501660114723,0.0,0.012289590952466511,0.02676204427083384
120,8.628194820999477,160,640,92,0,0,,11.021047203264382,0,0.1876977777777778,11.20874498104216,11.20874498104216,11.215300536597717,11.22683619749802,11.252955704333958,15.383368000883438,2.6247608833344813,6.755173179883961,2.3928523822649055,0.0,0.011535660900303668,0.02611950683593811
121,8.646329581486906,96,4352,11,1,1,4,10.147168588860767,0,1.2299448888888889,11.377113477749656,11.377113477749656,11.404291255527435,11.418947615781837,11.445548364479754,13.960833577695912,2.799218782992847,5.314503996209005,1.5008390073738607,0.0,0.014656360254402756,0.026600748697916288
122,8.705605763365606,64,1152,29,2,0,,10.80285721305802,0,0.33145600000000003,11.13431321305802,11.13431321305802,11.14371321305802,11.163844833763818,11.189892848086735,12.822667297026465,2.48428708472113,4.117061533660859,2.097251449692415,0.0,0.02013162070579888,0.026048014322917368
123,8.79081109831831,96,512,73,3,0,1,11.99302146426443,0,0.15175822222222224,12.144779686486652,12.144779686486652,12.150624130931096,12.173863630695182,12.199805873998754,14.661245960726802,3.408994775680444,5.8704348624084925,3.2022103659461205,0.0,0.023239499764086347,0.025942243303571644
124,8.802263415189728,64,2304,10,4,1,2,11.267641795276216,0,0.654912,11.922553795276215,11.922553795276215,11.938353795276216,11.960080441971472,11.98646919522668,13.647398166580846,3.1842057800369528,4.845134751391118,2.465378380086488,0.0,0.02172664669525659,0.026388753255208286
125,8.886107136372956,64,4352,7,5,0,5,9.66267214592344,0,1.2299448888888889,10.892617034812329,10.892617034812329,10.919794812590107,10.922832600560374,10.949407673802561,12.589318326471838,2.0633005374296047,3.703211190098882,0.7765650095504828,0.0,0.003037787970267658,0.026575073242186775
126,8.98641352495904,128,832,12,6,1,0,9.239960572340527,0,0.2416071111111111,9.481567683451638,9.481567683451638,9.489189905673861,9.509787556900166,9.535425862564228,12.813966944455974,0.5490123376051876,3.827553419496933,0.2535470473814865,0.0,0.020597651226305302,0.02563830566406189
127,9.063772631240656,128,640,24,7,0,,10.895826001497968,0,0.1876977777777778,11.083523779275746,11.083523779275746,11.090079334831302,11.095517404516407,11.121919259985157,14.448413717992965,2.0581466287445007,5.384641086752309,1.8320533702573112,0.0,0.005438069685105518,0.026401855468749957
128,9.071063062181665,64,2304,18,0,1,7,11.20874498104216,0,0.654912,11.86365698104216,11.86365698104216,11.87945698104216,11.879970352771457,11.906100723865206,13.539340372302707,2.8350376616835415,4.468277310121042,2.137681918860496,0.0,0.0005133717292959972,0.026130371093749716
129,9.242526445635498,160,1152,69,1,0,,11.377113477749656,0,0.33145600000000003,11.708569477749656,11.708569477749656,11.717969477749655,11.73818882671934,11.764534407774027,15.93719968283914,2.522007962138529,6.6946732372036415,2.1345870321141582,0.0,0.020219348969684248,0.026345581054687983
130,9.252786584376583,96,1152,57,2,0,,11.13431321305802,0,0.33145600000000003,11.465769213058019,11.465769213058019,11.475169213058019,11.476453232201315,11.502436909656673,13.965135949370213,2.24965032528009,4.71234936499363,1.8815266286814367,0.0,0.0012840191432967885,0.02598367745535768
131,9.339749755072436,128,1408,5,3,1,6,12.144779686486652,0,0.40333511111111114,12.548114797597764,12.548114797597764,12.558937019819986,12.562870187614827,12.588756836610363,15.87659172895597,3.2490070815379273,6.536841973883535,2.805029931414216,0.0,0.003933167794841097,0.025886648995536277
132,9.418759877765506,128,4416,7,4,1,5,11.922553795276215,0,1.2479146666666665,13.170468461942882,13.170468461942882,13.198001795276214,13.222626682205846,13.249171237869907,16.620528049393354,3.830411360104401,7.201768171627847,2.503793917510709,0.0,0.024624886929631273,0.026544555664061775
133,9.435642516846654,160,768,4,5,1,1,10.892617034812329,0,0.22363733333333335,11.116254368145661,11.116254368145661,11.123521034812327,11.134164835260895,11.160305460260895,15.265108202773925,1.7246629434142413,5.829465685927271,1.4569745179656746,0.0,0.01064380044856783,0.02614062500000003
134,9.497144217782266,96,2240,86,6,1,4,9.497144217782266,0,0.6369422222222222,10.134086440004488,10.134086440004488,10.149530884448932,10.15069844557204,10.17639731554972,12.629956202268476,0.6792530977674538,3.13281198448621,0.0,0.0,0.0011675611231076743,0.02569886997767945
135,9.697323581060543,96,4224,31,7,0,,11.083523779275746,0,1.1940053333333334,12.277529112609079,12.277529112609079,12.303995779275745,12.310508127172662,12.337060080297663,14.814997018774214,2.63973649923712,5.1176734377136714,1.386200198215203,0.0,0.006512347896917348,0.026551953125000693
136,9.7557446584507,64,4224,43,0,0,,11.86365698104216,0,1.1940053333333334,13.057662314375493,13.057662314375493,13.08412898104216,13.097278946521454,13.12338124144333,14.759670979399063,3.3676365829926294,5.003926320948363,2.10791232259146,0.0,0.013149965479295034,0.026102294921875213
137,9.808377206140884,128,4288,83,1,0,,11.708569477749656,0,1.211975111111111,12.920544588860766,12.920544588860766,12.947366811082988,12.960045149961534,12.98676756207091,16.307584106667267,3.1783903559300253,6.499206900526383,1.9001922716087716,0.0,0.012678338878545858,0.026722412109375426
138,9.873152901288462,160,2752,2,2,0,2,11.465769213058019,0,0.7807004444444445,12.246469657502464,12.246469657502464,12.264758546391354,12.277625435047296,12.30359451056813,16.428491069347892,2.4304416092796686,6.55533816805943,1.5926163117695573,0.0,0.012866888655942432,0.02596907552083394
139,9.935326188890222,96,1536,0,3,1,5,12.548114797597764,0,0.4392746666666667,12.98738946426443,12.98738946426443,12.998922797597762,13.003009626788934,13.02888645784362,15.48810793989347,3.0935602689533983,5.552781751003247,2.6127886087075414,0.0,0.004086829191171759,0.025876831054686633
140,10.33136322885448,128,4224,115,4,0,,13.170468461942882,0,1.1940053333333334,14.364473795276215,14.364473795276215,14.390940461942881,14.404757378820428,14.431877496007928,17.773013303299603,4.100514267153448,7.441650074445123,2.839105233088402,0.0,0.013816916877546603,0.027120117187500625
141,10.484550438960932,64,832,4,5,0,5,11.116254368145661,0,0.2416071111111111,11.357861479256773,11.357861479256773,11.365483701478995,11.3694480383859,11.395507120417149,13.023767545221837,0.9109566814562164,2.539217106260905,0.6317039291847291,0.0,0.003964336906904009,0.026059082031249403
142,10.575981113251105,64,4480,7,6,1,4,10.575981113251105,0,1.2658844444444444,11.841865557695549,11.841865557695549,11.869754446584437,11.87478139758097,11.900771225054928,13.557090398232011,1.3247901118038232,2.9811092849809064,0.0,0.0,0.005026950996532165,0.025989827473958727
143,10.876925287908367,96,2240,22,7,1,3,12.277529112609079,0,0.6369422222222222,12.914471334831301,12.914471334831301,12.929915779275746,12.946927788630989,12.973336968318488,15.452912708878376,2.096411680410121,4.575987420970009,1.4006038247007115,0.0,0.017012009355243052,0.026409179687499673
144,10.914233188522742,128,640,40,0,0,,13.057662314375493,0,0.1876977777777778,13.245360092153271,13.245360092153271,13.251915647708827,13.253900040271457,13.279846719958957,16.585146893182547,2.3656135314362157,5.670913704659805,2.1434291258527516,0.0,0.001984392562629722,0.025946679687500307
145,11.010986507417728,64,640,76,1,0,,12.920544588860766,0,0.1876977777777778,13.108242366638544,13.108242366638544,13.1147979221941,13.120386946836536,13.146829720274036,14.790907039609973,2.135843212856308,3.7799205321922447,1.9095580814430377,0.0,0.005589024642436158,0.026442773437500122
146,11.02939082547016,64,1600,0,2,1,3,12.246469657502464,0,0.45724444444444445,12.70371410194691,12.70371410194691,12.715602990835798,12.718966711088962,12.744883703276463,14.38139527554209,1.7154928778063034,3.352004450071931,1.2170788320323052,0.0,0.0033637202531640042,0.025916992187500654
147,11.070006313532973,128,2240,14,3,1,7,12.98738946426443,0,0.6369422222222222,13.624331686486652,13.624331686486652,13.639776130931097,13.650217721794512,13.676163156364824,16.971902357211178,2.606156842831851,5.901896043678205,1.9173831507314567,0.0,0.010441590863415229,0.025945434570312287
148,11.124377860241918,96,704,36,4,0,,14.364473795276215,0,0.20566755555555558,14.57014135083177,14.57014135083177,14.577052461942882,14.594608453039177,14.621138726476676,17.115025315018354,3.4967608662347587,5.990647454776436,3.2400959350342973,0.0,0.017555991096294576,0.026530273437499474
149,11.164390591554382,64,1472,5,5,1,3,11.357861479256773,0,0.4213048888888889,11.779166368145662,11.779166368145662,11.79034414592344,11.812518839167149,11.83851649541715,13.459790982721836,0.6741259038627678,2.2954003911674548,0.19347088770239118,0.0,0.022174693243709243,0.02599765625000039
150,11.215489965808416,64,2816,2,6,1,2,11.841865557695549,0,0.7986702222222223,12.640535779917771,12.640535779917771,12.659180224362215,12.682489893674726,12.708784327268475,14.36690859484659,1.493294361460059,3.151418629038174,0.6263755918871325,0.0,0.02330966931251055,0.02629443359374939
151,11.309609637141754,64,704,88,7,1,1,12.914471334831301,0,0.20566755555555558,13.120138890386857,13.120138890386857,13.127050001497969,13.131564670141405,13.157531833227342,14.788623971899215,1.8479221960855874,3.4790143347574602,1.6048616976895467,0.0,0.004514668643436082,0.025967163085937273
152,11.441204290216133,96,4544,7,0,1,6,13.245360092153271,0,1.2838542222222222,14.529214314375494,14.529214314375494,14.557458758819939,14.575872273344377,14.60212776650844,17.077063001813496,3.1609234762923073,5.635858711597363,1.8041558019371386,0.0,0.018413514524437957,0.02625549316406328
153,11.514688670835788,128,1536,5,1,1,5,13.108242366638544,0,0.4392746666666667,13.54751703330521,13.54751703330521,13.559050366638543,13.567972737852163,13.594160042539663,16.91520324729227,2.0794713717038746,5.40051457645648,1.5935536958027559,0.0,0.00892237121361994,0.0261873046875003
154,11.588018200610529,96,1216,29,2,0,2,12.70371410194691,0,0.3494257777777778,13.053139879724688,13.053139879724688,13.062895435280243,13.082877257963961,13.108814953276461,15.574567717878397,1.520796752665932,3.9865495172678678,1.1156959013363803,0.0,0.019981822683718065,0.025937695312499898
155,11.629380263393196,128,2240,46,3,0,3,13.624331686486652,0,0.6369422222222222,14.261273908708874,14.261273908708874,14.276718353153319,14.29946287385924,14.325462036805668,17.61969850676475,2.6960817734124713,5.9903182433715525,1.9949514230934557,0.0,0.02274452070592048,0.025999162946428456
156,11.645588961341895,160,1664,0,4,1,2,14.57014135083177,0,0.4752142222222222,15.045355573053993,15.045355573053993,15.057600017498437,15.072228081945427,15.098585503820427,19.259106811484127,3.452996542478532,7.613517850142232,2.9245523894898753,0.0,0.014628064446990052,0.026357421874999787
157,11.696618445955643,128,1152,109,5,0,,11.779166368145662,0,0.33145600000000003,12.11062236814566,12.11062236814566,12.12002236814566,12.123948892878088,12.149798599909339,15.420740526992674,0.4531801539536957,3.724122081037031,0.0825479221900185,0.0,0.0039265247324280494,0.025849707031250446
