id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,3.933955587498031,96,2240,22,3,1,0,3.933955587498031,256,0.5658311111111111,4.499786698609142,4.499786698609142,4.515231143053587,4.525073722184976,4.551025772966225,7.051250138200602,0.6170701854681941,3.1172945507025704,0.0,0.0,0.009842579131388973,0.025952050781249625
101,3.9393308592200076,160,256,1,6,0,14,4.791348158919351,0,0.07987911111111111,4.871227270030462,4.871227270030462,4.875649492252684,4.887057080163482,4.913414502038481,9.080495060306712,0.9740836428184738,5.1411642010867045,0.8520172996993431,0.0,0.011407587910797545,0.026357421874999787
102,3.9476870310922405,160,960,4,4,0,4,3.9476870310922405,768,0.06421333333333333,4.011900364425574,4.011900364425574,4.020233697758908,4.0432505240411,4.068811016662628,8.197168556257093,0.1211239855703874,4.249481525164853,0.0,0.0,0.02301682628219215,0.02556049262152804
103,4.011711530459249,64,256,30,7,0,,4.011711530459249,0,0.07987911111111111,4.0915906415703605,4.0915906415703605,4.096012863792582,4.1209015120473484,4.146578432620265,5.752882688998925,0.13486690216101582,1.741171158539676,0.0,0.0,0.02488864825476611,0.025676920572916373
104,4.0261196673859745,160,2304,2,4,0,4,4.0261196673859745,2112,0.06824533333333334,4.094365000719308,4.094365000719308,4.110165000719308,4.119933466749433,4.145551728468184,8.275812599225842,0.11943206108220927,4.249692931839868,0.0,0.0,0.009768466030125822,0.025618261718750368
105,4.0371246553239475,128,1472,0,10,1,12,4.0371246553239475,256,0.35019377777777777,4.387318433101726,4.387318433101726,4.398496210879504,4.403391403401801,4.429019658610134,7.691265251290567,0.3918950032861863,3.654140595966619,0.0,0.0,0.004895192522297087,0.025628255208332895
106,4.045177453618973,128,2176,6,11,0,,4.045177453618973,256,0.5478613333333333,4.593038786952307,4.593038786952307,4.608127675841196,4.610951922069075,4.637288225780013,7.970593816600323,0.5921107721610399,3.92541636298135,0.0,0.0,0.0028242462278793568,0.02633630371093787
107,4.0529080804536095,160,2240,30,11,0,,4.593038786952307,256,0.5658311111111111,5.158869898063418,5.158869898063418,5.174314342507862,5.1904633966784495,5.216759783397199,9.384218026049735,1.1638517029435897,5.331309945596126,0.5401307064986973,0.0,0.01614905417058754,0.026296386718749787
108,4.088158867978696,64,1024,4,5,1,4,4.088158867978696,256,0.22440533333333335,4.312564201312029,4.312564201312029,4.321253090200918,4.3306464581079975,4.356235813576747,5.97375243955331,0.2680769455980512,1.8855935715746144,0.0,0.0,0.00939336790707923,0.02558935546874963
109,4.126807427484196,64,4224,7,6,0,,4.871227270030462,256,1.1228942222222222,5.994121492252685,5.994121492252685,6.0205881589193515,6.020867138757232,6.0473823731322325,7.7014352539916064,1.9205749456480365,3.5746278265074105,0.7444198425462663,0.0,0.0002789798378808328,0.02651523437500014
110,4.178090667871176,160,4224,31,8,0,,4.178090667871176,256,1.1228942222222222,5.300984890093399,5.300984890093399,5.3274515567600655,5.332552645404321,5.359335034727238,9.53898555556057,1.1812443668560615,5.360894887689394,0.0,0.0,0.005101088644255292,0.026782389322916877
111,4.200506197853016,128,2368,2,0,1,4,4.200506197853016,256,0.6017706666666667,4.8022768645196825,4.8022768645196825,4.818432420075238,4.840213540802923,4.866725381623235,8.185114533641464,0.6662191837702194,3.9846083357884483,0.0,0.0,0.021781120727684566,0.026511840820312216
112,4.219406249941912,64,4544,3,9,1,2,4.219406249941912,256,1.212743111111111,5.432149361053023,5.432149361053023,5.460393805497468,5.473649337565053,5.499859786783803,7.1573794331286695,1.2804535368418914,2.9379731831867577,0.0,0.0,0.013255532067585563,0.026210449218750043
113,4.22147311113512,128,640,32,15,0,,5.042541595495972,256,0.11658666666666667,5.159128262162638,5.159128262162638,5.165683817718194,5.175170027519452,5.201139754081952,8.513804060722576,0.9796666429468317,4.2923309495874555,0.8210684843608513,0.0,0.009486209801258028,0.02596972656249985
114,4.275865853697107,64,1280,13,5,0,5,4.312564201312029,1088,0.06517333333333333,4.377737534645362,4.377737534645362,4.387848645756473,4.407415989357997,4.433011692482997,6.051341795022061,0.1571458387858895,1.7754759413249541,0.03669834761492208,0.0,0.019567343601523568,0.025595703125000036
115,4.370758959129366,128,2432,2,14,1,0,4.370758959129366,256,0.6197404444444444,4.99049940357381,4.99049940357381,5.007010514684921,5.017142006431018,5.042956068931018,8.330757024567179,0.6721971098016528,3.959998065437813,0.0,0.0,0.01013149174609751,0.02581406250000029
116,4.409681467871588,96,2176,134,13,0,,4.409681467871588,256,0.5478613333333333,4.957542801204921,4.957542801204921,4.97263169009381,4.982313426224878,5.008903758256128,7.501671499141546,0.5992222903845406,3.091990031269958,0.0,0.0,0.009681736131067709,0.026590332031250163
117,4.4718817933473325,160,256,129,7,0,,4.4718817933473325,0,0.07987911111111111,4.551760904458444,4.551760904458444,4.556183126680666,4.557475568036932,4.583080757769075,8.645749099899225,0.11119896442174237,4.173867306551893,0.0,0.0,0.0012924413562664938,0.02560518973214254
118,4.485600044308165,64,1152,29,8,0,,5.300984890093399,256,0.2603448888888889,5.561329778982287,5.561329778982287,5.570729778982288,5.573611727435571,5.600092440326196,7.253367342669948,1.114492396018031,2.7677672983617834,0.8153848457852337,0.0,0.0028819484532833783,0.026480712890625036
119,4.552117983076483,64,4224,139,3,0,,4.552117983076483,256,1.1228942222222222,5.675012205298706,5.675012205298706,5.701478871965373,5.721691446794352,5.7479475014818515,7.4260133217943505,1.1958295184053682,2.873895338717867,0.0,0.0,0.02021257482897898,0.02625605468749992
120,4.57176362179347,64,2496,2,4,1,14,4.57176362179347,2176,0.10437688888888888,4.676140510682359,4.676140510682359,4.693007177349026,4.709196940599259,4.734864149800648,6.364431036493329,0.16310052800717845,1.7926674146998591,0.0,0.0,0.01618976325023347,0.025667209201388985
121,4.61226146442282,96,2176,34,3,0,,5.675012205298706,256,0.5478613333333333,6.222873538632039,6.222873538632039,6.237962427520928,6.253195938981851,6.279790665544351,8.788069962419351,1.667529201121531,4.175808497996531,1.0627507408758854,0.0,0.015233511460922777,0.02659472656250017
122,4.6130071241894015,128,1152,153,12,0,,4.9687440539045005,256,0.2603448888888889,5.229088942793389,5.229088942793389,5.238488942793389,5.2608035044472725,5.286832313041023,8.585860919346828,0.6738251888516213,3.9728537951574268,0.35573692971509896,0.0,0.022314561653883125,0.02602880859375034
123,4.658461072353347,96,704,76,7,0,7,4.658461072353347,512,0.06344533333333334,4.72190640568668,4.72190640568668,4.7288175167977915,4.736722150068182,4.762297650556463,7.1815236069676756,0.10383657820311587,2.5230625346143283,0.0,0.0,0.007904633270390704,0.025575500488280944
124,4.715882827748004,64,1536,0,10,0,10,4.715882827748004,1344,0.06594133333333334,4.781824161081337,4.781824161081337,4.79335749441467,4.813583363037216,4.839244577229924,6.456382560860878,0.12336174948192014,1.7404997331128742,0.0,0.0,0.020225868622545384,0.025661214192708393
125,4.724683490060621,160,2560,2,4,0,4,4.724683490060621,2368,0.06901333333333334,4.7936968233939545,4.7936968233939545,4.810919045616177,4.811868707092316,4.8375959531860655,8.983807446114795,0.11291246312544434,4.259123956054174,0.0,0.0,0.0009496614761390632,0.025727246093749656
126,4.807443392753927,160,1600,0,10,0,10,4.807443392753927,1408,0.06613333333333334,4.8735767260872604,4.8735767260872604,4.885465614976149,4.890568470459091,4.916248088204627,9.0168515143114,0.10880469545069982,4.209408121557472,0.0,0.0,0.0051028554829422035,0.025679617745535843
127,4.848237954568254,64,1792,1,14,0,14,4.99049940357381,1536,0.08448711111111111,5.0749865146849205,5.0749865146849205,5.087942070240476,5.094585658774768,5.120411098227893,6.750580755035929,0.2721731436596393,1.9023428004676752,0.14226144900555582,0.0,0.00664358853429281,0.025825439453124766
128,4.869812061740445,64,768,16,7,0,7,4.869812061740445,576,0.06363733333333334,4.9334493950737786,4.9334493950737786,4.940716061740445,4.9413398258494325,4.9668965207279046,6.566179563998926,0.09708445898745932,1.6963675022584805,0.0,0.0,0.0006237641089876789,0.02555669487847201
129,4.873106095231082,128,4288,35,2,1,11,4.873106095231082,256,1.140864,6.013970095231082,6.013970095231082,6.040792317453304,6.0489015640990464,6.075338942028734,9.372463870336643,1.202232846797652,4.499357775105562,0.0,0.0,0.008109246645742196,0.026437377929687145
130,4.874119468442548,64,640,12,1,0,,5.47491534070122,256,0.11658666666666667,5.591502007367887,5.591502007367887,5.598057562923443,5.605299330083461,5.631440199224086,7.264099134770962,0.7573207307815375,2.389979666328414,0.6007958722586721,0.0,0.007241767160017787,0.026140869140625078
131,4.880521375147817,96,1664,0,5,1,10,4.880521375147817,1152,0.15521422222222223,5.035735597370039,5.035735597370039,5.047980041814483,5.073062962014247,5.09869687314706,7.560647977592745,0.21817549799924318,2.680126602444928,0.0,0.0,0.02508292019976377,0.02563391113281277
132,4.918066594835567,160,2624,2,4,0,4,4.918066594835567,2432,0.06920533333333334,4.987271928168901,4.987271928168901,5.004849705946678,5.017700347717316,5.043481508938907,9.193339998198132,0.12541491410333983,4.275273403362565,0.0,0.0,0.012850641770637772,0.02578116122159102
133,4.92623838732939,64,1664,0,5,0,5,5.035735597370039,1536,0.04854755555555555,5.084283152925594,5.084283152925594,5.096527597370039,5.09869687314706,5.1243510615151155,6.752995126960304,0.19811267418572598,1.8267567396309143,0.10949721004064905,0.0,0.0021692757770210847,0.025654188368055664
134,4.931799304824903,64,1664,0,0,1,5,4.931799304824903,256,0.40410311111111114,5.335902415936014,5.335902415936014,5.348146860380459,5.370543130646673,5.396922915802922,7.035441909943546,0.46512361097801946,2.103642605118643,0.0,0.0,0.02239627026621349,0.026379785156249724
135,4.9732432106122735,96,1344,9,2,0,2,6.013970095231082,1152,0.06536533333333333,6.0793354285644154,6.0793354285644154,6.089802095231082,6.101776808239671,6.1278245377318585,8.591031720504054,1.154581327119585,3.6177885098917804,1.0407268846188087,0.0,0.011974713008588544,0.0260477294921877
136,5.005057985454004,96,704,28,10,1,9,5.005057985454004,256,0.13455644444444445,5.139614429898448,5.139614429898448,5.146525541009559,5.147400920235877,5.173076945626502,7.613031974923379,0.16801896017249884,2.607973989469375,0.0,0.0,0.0008753792263176408,0.025676025390625412
137,5.065688047314348,128,1664,0,7,1,0,5.065688047314348,256,0.40410311111111114,5.469791158425459,5.469791158425459,5.482035602869904,5.499189538887317,5.5245566566328534,8.77364195704208,0.4588686093185057,3.707953909727733,0.0,0.0,0.01715393601741333,0.025367117745536127
138,5.1777809203856195,160,640,88,8,0,,5.561329778982287,256,0.11658666666666667,5.677916445648954,5.677916445648954,5.68447200120451,5.706020174701197,5.732269198138697,9.903640666237655,0.5544882777530775,4.725859745852035,0.38354885859666776,0.0,0.02154817349668736,0.026249023437499908
139,5.226145643045166,96,256,0,2,0,7,6.0793354285644154,0,0.07987911111111111,6.159214539675527,6.159214539675527,6.163636761897749,6.179921461559984,6.205785817028734,8.668921589830692,0.9796401739835678,3.4427759467855257,0.8531897855192492,0.0,0.016284699662235447,0.025864355468749878
140,5.344654906500024,96,4224,147,15,0,,5.344654906500024,256,1.1228942222222222,6.467549128722246,6.467549128722246,6.494015795388913,6.504186140800702,6.5306617267382014,9.015576358899656,1.1860068202381777,3.6709214523996323,0.0,0.0,0.010170345411788517,0.02647558593749988
141,5.35924130518753,128,4608,3,5,1,9,5.35924130518753,4096,0.16404622222222223,5.523287527409752,5.523287527409752,5.551887527409752,5.56054697080331,5.58636865049081,8.884739111800332,0.2271273453032796,3.525497806612802,0.0,0.0,0.008659443393558064,0.02582167968749971
142,5.4044823893341505,64,1152,33,15,0,,6.467549128722246,256,0.2603448888888889,6.727894017611135,6.727894017611135,6.737294017611135,6.742483992363201,6.768734602714764,8.409433943535076,1.3642522133806132,3.0049515542009253,1.0630667393880957,0.0,0.005189974752066284,0.026250610351562287
143,5.41783478245771,64,4288,15,12,0,12,5.41783478245771,4096,0.07419733333333334,5.4920321157910434,5.4920321157910434,5.5188543380132655,5.521113563041023,5.547323930879565,7.195454815831203,0.12948914842185477,1.777620033373493,0.0,0.0,0.002259225027757772,0.026210367838541693
144,5.434148927742264,160,1216,29,10,1,8,5.434148927742264,256,0.27831466666666665,5.712463594408931,5.712463594408931,5.722219149964486,5.737954240548377,5.763605803048377,9.8723423346239,0.32945687530611334,4.438193406881636,0.0,0.0,0.015735090583890887,0.025651562500000225
145,5.4825608110060156,128,2688,2,4,0,4,5.4825608110060156,2496,0.06939733333333334,5.551958144339349,5.551958144339349,5.569891477672683,5.585666749528396,5.611541705139191,8.931389686628188,0.12898089413317582,3.4488288756221728,0.0,0.0,0.015775271855712703,0.02587495561079578
146,5.494508481627595,96,2240,34,13,1,3,5.494508481627595,256,0.5658311111111111,6.060339592738706,6.060339592738706,6.07578403718315,6.0929594223186285,6.119304148881128,8.593019790157168,0.6247956672535331,3.098511308529573,0.0,0.0,0.017175385135478116,0.026344726562499865
147,5.541272375341202,64,4288,31,7,1,8,5.541272375341202,256,1.140864,6.6821363753412015,6.6821363753412015,6.708958597563424,6.718749192905176,6.744456468295801,8.365200922815891,1.203184092954599,2.823928547474689,0.0,0.0,0.009790595341752528,0.025707275390624673
148,5.542495018729193,96,704,24,0,0,,5.542495018729193,256,0.13455644444444445,5.677051463173638,5.677051463173638,5.683962574284749,5.685459341584172,5.711487857209172,8.185114533641464,0.16899283847997904,2.642619514912271,0.0,0.0,0.001496767299423496,0.02602851562499975
149,5.590737816992369,64,256,118,2,0,,6.159214539675527,0,0.07987911111111111,6.239093650786638,6.239093650786638,6.24351587300886,6.257515992809984,6.2832583430704005,7.913916926938518,0.6925205260780318,2.3231791099461496,0.5684767226831582,0.0,0.014000119801123923,0.02574235026041638
150,5.6287251908844,128,2240,6,11,0,11,5.6287251908844,2048,0.06805333333333334,5.696778524217733,5.696778524217733,5.712222968662178,5.716483904490949,5.742754656444074,9.070287361987234,0.11402946555967386,3.4415621711028335,0.0,0.0,0.004260935828771295,0.026270751953124893
151,5.636350100644772,128,1856,1,14,0,14,5.636350100644772,1664,0.06690133333333334,5.703251433978105,5.703251433978105,5.716562545089216,5.741541029868519,5.767447605389353,9.05284940737968,0.13109750474458082,3.4164993067349085,0.0,0.0,0.024978484779302867,0.02590657552083364
152,5.6929521507534675,96,1664,0,9,1,7,5.6929521507534675,256,0.40410311111111114,6.097055261864579,6.097055261864579,6.109299706309024,6.131264986979116,6.1575853971353665,8.629691177455308,0.46463324638189896,2.936739026701841,0.0,0.0,0.02196528067009229,0.026320410156250418
153,5.825426971535411,64,768,24,0,0,0,5.825426971535411,576,0.06363733333333334,5.889064304868744,5.889064304868744,5.89633097153541,5.919733560334173,5.945656818797715,7.582551382599796,0.12022984726230401,1.7571244110643853,0.0,0.0,0.023402588798762558,0.02592325846354182
154,5.927429837331739,96,256,94,1,0,11,5.927429837331739,0,0.07987911111111111,6.007308948442851,6.007308948442851,6.0117311706650725,6.023624769536585,6.049527235356898,8.512058119145962,0.12209739802515873,2.584628281814223,0.0,0.0,0.011893598871512978,0.025902465820312415
155,5.952911869544784,128,2176,10,13,0,,6.060339592738706,256,0.5478613333333333,6.60820092607204,6.60820092607204,6.623289814960929,6.642748810339461,6.668840363073836,9.976903042110289,0.7159284935290522,4.023991172565505,0.10742772319392202,0.0,0.019458995378532684,0.0260915527343748
156,5.988063108808296,128,1152,81,1,0,,6.007308948442851,256,0.2603448888888889,6.267653837331739,6.267653837331739,6.2770538373317395,6.2826714003959605,6.30850977930221,9.610354847661592,0.3204466704939142,3.6222917388532956,0.019245839634554507,0.0,0.0056175630642210095,0.025838378906249737
157,6.038028373147293,160,1920,1,14,0,14,6.038028373147293,1728,0.06709333333333334,6.1051217064806265,6.1051217064806265,6.118788373147293,6.130007143149769,6.155873923748728,10.269628997223428,0.11784555060143465,4.231600624076135,0.0,0.0,0.011218770002476397,0.025866780598958528
158,6.07087175042942,96,1664,0,8,1,9,6.07087175042942,256,0.40410311111111114,6.474974861540532,6.474974861540532,6.4872193059849765,6.493703280169948,6.519891756732448,9.011055868060573,0.4490200063030274,2.940184117631153,0.0,0.0,0.006483974184971153,0.026188476562500007
159,6.082391959249259,160,640,140,6,0,,6.082391959249259,256,0.11658666666666667,6.198978625915926,6.198978625915926,6.2055341814714815,6.206484033288483,6.232801660241607,10.388853019291085,0.1504097009923484,4.306461060041826,0.0,0.0,0.000949851817001246,0.026317626953124673
