id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
103,24.77762645950846,160,640,108,4,0,,24.77762645950846,256,0.11658666666666667,24.894213126175128,24.894213126175128,24.900768681730682,24.908135494549,24.933907467205252,29.063557857830254,0.15628100769679065,4.285931398321793,0.0,0.0,0.0073668128183186354,0.025771972656251307
104,24.876053954155456,64,4224,67,4,0,,24.894213126175128,256,1.1228942222222222,26.01710734839735,26.01710734839735,26.043574015064017,26.06835766251775,26.094574459392753,27.74675927384588,1.2185205052372972,2.8707053196904226,0.0181591720196721,0.0,0.024783647453734403,0.026216796875001336
105,24.904987437910727,96,704,4,2,0,2,26.64771703395945,512,0.06344533333333334,26.711162367292783,26.711162367292783,26.718073478403895,26.739082273542785,26.765558510521952,29.237264239688617,1.8605710726112257,4.3322768017778905,1.7427295960487221,0.0,0.02100879513888998,0.026476236979167567
106,25.337804269222158,64,4224,79,5,0,,25.337804269222158,256,1.1228942222222222,26.46069849144438,26.46069849144438,26.487165158111047,26.50554741840224,26.531878961370992,28.1882169333762,1.1940746921488348,2.8504126641540424,0.0,0.0,0.01838226029119383,0.02633154296875162
107,25.346688734876945,160,2304,18,0,0,0,25.346688734876945,2112,0.06824533333333334,25.41493406821028,25.41493406821028,25.430734068210278,25.45252298747552,25.478682818204685,29.64930558024896,0.13199408332773999,4.302616845372015,0.0,0.0,0.021788919265240736,0.026159830729167055
108,25.399668319007063,160,2048,138,5,0,,26.46069849144438,0,0.5830328888888889,27.04373138033327,27.04373138033327,27.058109158111048,27.058612359808492,27.084840224391826,31.240574355251198,1.6851719053847631,5.840906036244135,1.0610301724373166,0.0,0.0005032016974446663,0.02622786458333337
109,25.40930412096114,128,1472,0,3,0,3,25.40930412096114,1280,0.06574933333333334,25.47505345429447,25.47505345429447,25.48623123207225,25.492814017383076,25.518180391080993,28.788294974414313,0.10887627011985401,3.3789908534531747,0.0,0.0,0.0065827853108260115,0.025366373697917055
110,25.42266261417865,128,2176,110,1,0,,25.42266261417865,256,0.5478613333333333,25.970523947511982,25.970523947511982,25.985612836400872,25.996702022370794,26.02242785244892,29.313547522045273,0.5997652382702725,3.8908849078666243,0.0,0.0,0.011089185969922255,0.025725830078126677
111,25.740444169648462,160,2496,2,4,0,4,26.01710734839735,2304,0.06882133333333333,26.08592868173068,26.08592868173068,26.102795348397347,26.120791744549003,26.147009762127126,30.286270992595878,0.406565592478664,4.545826822947415,0.2766631787488869,0.0,0.017996396151655603,0.02621801757812392
112,25.857345619000817,96,1536,0,3,0,3,25.857345619000817,1344,0.06594133333333334,25.923286952334152,25.923286952334152,25.934820285667485,25.951099499153905,25.976838268685157,28.42671603561223,0.11949264968433937,2.569370416611413,0.0,0.0,0.016279213486420474,0.02573876953125165
113,25.944980550466042,96,512,0,6,0,3,25.944980550466042,0,0.15175822222222224,26.096738772688266,26.096738772688266,26.10258321713271,26.114078695008597,26.140243896831514,28.61034806349818,0.19526334636547205,2.6653675130321375,0.0,0.0,0.01149547787588645,0.026165201822916373
114,26.15088400702605,160,1664,0,3,0,3,26.15088400702605,1408,0.0841031111111111,26.234987118137163,26.234987118137163,26.247231562581607,26.259996960091403,26.285764212695568,30.39116248743515,0.13488020566951775,4.240278480409099,0.0,0.0,0.012765397509795662,0.025767252604165236
115,26.457854634825537,160,832,20,2,0,2,26.711162367292783,640,0.06382933333333334,26.774991700626117,26.774991700626117,26.782613922848338,26.792035235782368,26.81824470843862,30.946065216251117,0.3603900736130825,4.48821058142558,0.25330773246724547,0.0,0.009421312934030368,0.02620947265625162
116,26.651384630052725,96,1152,105,1,0,,26.651384630052725,256,0.2603448888888889,26.911729518941613,26.911729518941613,26.921129518941612,26.93424962979267,26.96007091885517,29.41664355069111,0.30868628880244486,2.7652589206383844,0.0,0.0,0.013120110851058797,0.02582128906249892
117,26.670897449600567,96,2240,22,5,0,5,27.04373138033327,2048,0.06805333333333334,27.111784713666605,27.111784713666605,27.12722915811105,27.13729741840224,27.163492852972553,29.6487286521262,0.49259540337198615,2.977831202525632,0.3728339307327033,0.0,0.010068260291191677,0.026195434570311704
118,26.689175784106876,96,1664,0,3,0,3,26.689175784106876,1536,0.04854755555555555,26.73772333966243,26.73772333966243,26.749967784106875,26.775434785612234,26.80122067428411,29.253521862435147,0.11204489017723418,2.5643460783282706,0.0,0.0,0.02546700150535841,0.025785888671876478
119,26.925955377960847,160,2176,118,1,0,,26.925955377960847,256,0.5478613333333333,27.47381671129418,27.47381671129418,27.48890560018307,27.50243078213642,27.528339636303084,31.64222948819111,0.6023842583422372,4.7162741102302626,0.0,0.0,0.013525181953347953,0.025908854166665662
120,27.124123448064086,64,704,136,7,0,7,27.124123448064086,512,0.06344533333333334,27.18756878139742,27.18756878139742,27.194479892508532,27.211669542372476,27.237169216851644,28.843302599013104,0.11304576878755768,1.7191791509490173,0.0,0.0,0.017189649863944112,0.025499674479167567
121,27.169925462349234,96,1152,65,6,0,,27.169925462349234,256,0.2603448888888889,27.43027035123812,27.43027035123812,27.43967035123812,27.449787760763805,27.475786295920056,29.942601237326304,0.30586083357082217,2.7726757749770705,0.0,0.0,0.01011740952568374,0.02599853515625128
122,27.834644223055793,128,1152,81,7,0,,27.834644223055793,256,0.2603448888888889,28.09498911194468,28.09498911194468,28.10438911194468,28.104715929091228,28.130177599013102,31.376766710341233,0.29553337595730866,3.5421224872854395,0.0,0.0,0.00032681714654714256,0.025461669921874375
123,28.074400504061593,160,1216,101,1,0,1,28.074400504061593,1024,0.06498133333333334,28.139381837394925,28.139381837394925,28.149137392950482,28.150298620678086,28.176137854076522,32.28386767178486,0.101737350014929,4.209467167723268,0.0,0.0,0.001161227727603631,0.02583923339843608
124,28.50885718339218,160,704,24,0,0,,28.50885718339218,256,0.13455644444444445,28.643413627836626,28.643413627836626,28.650324738947738,28.66992423259271,28.69568839274896,32.783916420092716,0.18683120935677877,4.275059236700535,0.0,0.0,0.01959949364497149,0.025764160156249716
125,28.74143367241362,160,1664,0,3,0,3,28.74143367241362,1536,0.04854755555555555,28.789981227969175,28.789981227969175,28.80222567241362,28.814150443164312,28.839991914518478,32.95191737024765,0.09855824210485764,4.210483697834029,0.0,0.0,0.011924770750692204,0.025841471354166146
126,28.909591436670254,128,4352,7,6,0,6,28.909591436670254,4160,0.07438933333333334,28.983980770003587,28.983980770003587,29.011158547781363,29.01975821974818,29.046116862326304,32.46697086623255,0.13652542565604975,3.557379429562296,0.0,0.0,0.008599671966816658,0.026358642578124147
127,29.31159827149222,160,768,4,2,0,2,29.31159827149222,576,0.06363733333333334,29.37523560482555,29.37523560482555,29.382502271492218,29.394959063907365,29.42094018369903,33.49461305153758,0.109341912206812,4.183014780045358,0.0,0.0,0.012456792415147078,0.025981119791666174
128,29.32064935375305,160,1152,53,7,0,,29.32064935375305,256,0.2603448888888889,29.58099424264194,29.58099424264194,29.59039424264194,29.610814806044356,29.636391710341233,33.70801964002873,0.3157423565881814,4.387370286275679,0.0,0.0,0.020420563402417713,0.025576904296876535
129,29.445201153398703,64,704,76,4,0,,29.445201153398703,256,0.13455644444444445,29.579757597843148,29.579757597843148,29.58666870895426,29.589129146892756,29.61494286759588,31.234545894939632,0.1697417141971762,1.7893447415409298,0.0,0.0,0.0024604379384953745,0.025813720703123266
130,29.669822245628634,128,2304,6,5,0,5,29.669822245628634,2112,0.06824533333333334,29.738067578961967,29.738067578961967,29.753867578961966,29.77897523415745,29.80506312478245,33.11134571755589,0.135240879153816,3.4415234719272583,0.0,0.0,0.025107655195483858,0.026087890624999943
131,29.94236725998912,128,896,20,2,0,2,29.94236725998912,704,0.06402133333333333,30.006388593322452,30.006388593322452,30.01436637110023,30.018640704532366,30.044494708438616,33.29060875466258,0.1021274484494974,3.3482414946734593,0.0,0.0,0.004274333432135791,0.025854003906250256
132,30.050541232861068,160,2240,26,0,0,0,30.050541232861068,2048,0.06805333333333334,30.118594566194403,30.118594566194403,30.134039010638848,30.156644447436463,30.182377357592713,34.28319042725417,0.1318361247316453,4.232649194393101,0.0,0.0,0.022605436797615397,0.025732910156250455
133,30.214469008224057,128,832,4,2,0,2,30.214469008224057,640,0.06382933333333334,30.27829834155739,30.27829834155739,30.285920563779612,30.303061602969866,30.328830352969867,33.571159926537575,0.11436134474580939,3.356690918313518,0.0,0.0,0.017141039190253338,0.025768750000001006
134,30.314874176620005,96,4224,31,6,0,,30.314874176620005,256,1.1228942222222222,31.437768398842227,31.437768398842227,31.464235065508895,31.490479655295054,31.517595866232554,34.092639811545055,1.2027216896125488,3.77776563492505,0.0,0.0,0.026244589786159622,0.02711621093749983
135,30.557718873850398,96,2560,2,4,0,4,30.557718873850398,2368,0.06901333333333334,30.626732207183732,30.626732207183732,30.643954429405955,30.666676266033377,30.69248339493963,33.179449703533386,0.13476452108923098,2.6217308296829884,0.0,0.0,0.02272183662742222,0.025807128906251364
136,30.712071037572148,96,2240,54,5,0,5,30.712071037572148,2048,0.06805333333333334,30.780124370905483,30.780124370905483,30.795568815349927,30.7967647849387,30.822867324001198,33.291322280055894,0.11079628642904993,2.579251242483746,0.0,0.0,0.0011959695887711064,0.026102539062499375
137,31.446733043078254,96,1280,5,2,0,2,31.446733043078254,1088,0.06517333333333333,31.511906376411588,31.511906376411588,31.5220174875227,31.530985463646946,31.55646959450632,33.97973935362091,0.10973655142806749,2.5330063105426532,0.0,0.0,0.00896797612424649,0.025484130859375398
138,31.65461516152658,128,2624,2,4,0,4,31.65461516152658,2432,0.06920533333333334,31.72382049485991,31.72382049485991,31.74139827263769,31.759853512127133,31.786129391033384,35.125663326580266,0.1315142295068057,3.4710481650536877,0.0,0.0,0.018455239489444608,0.026275878906250938
139,31.90924067325482,96,704,28,5,0,5,31.90924067325482,512,0.06344533333333334,31.972686006588155,31.972686006588155,31.979597117699267,31.99846131814182,32.02433680642307,34.46886166807673,0.11509613316825096,2.5596209948219055,0.0,0.0,0.01886420044255388,0.02587548828125108
140,32.65037495689749,96,1344,5,2,0,2,32.65037495689749,1152,0.06536533333333333,32.71574029023082,32.71574029023082,32.726206956897485,32.72926744606882,32.75480436013132,35.17757382627716,0.10442940323382999,2.5271988693796743,0.0,0.0,0.0030604891713323923,0.02553691406249925
141,32.81881372570465,96,512,119,2,0,,32.81881372570465,0,0.15175822222222224,32.97057194792687,32.97057194792687,32.97641639237131,32.98465855935007,33.01015172341258,35.43051572080841,0.19133799770792592,2.6117019951037577,0.0,0.0,0.008242166978760679,0.025493164062503126
142,32.947619137589875,128,1280,45,5,0,5,32.947619137589875,1088,0.06517333333333333,33.01279247092321,33.01279247092321,33.02290358203432,33.03386170876683,33.05968922341527,36.340310479925684,0.11207008582539402,3.3926913423358087,0.0,0.0,0.010958126732511175,0.025827514648440797
143,33.14645049138024,96,704,16,0,0,0,33.14645049138024,512,0.06344533333333334,33.20989582471358,33.20989582471358,33.216806935824685,33.22842325603022,33.25417105876459,35.6899261450276,0.10772056738434799,2.5434756536473557,0.0,0.0,0.01161632020553327,0.02574780273437227
144,33.62069570660114,96,2048,71,3,0,,33.62069570660114,0,0.5830328888888889,34.20372859549003,34.20372859549003,34.2181063732678,34.2181063732678,34.244106373267805,36.70523039670532,0.6234106666666648,3.084534690104178,0.0,0.0,0.0,0.026000000000003354
145,33.84806923537108,128,1152,89,1,0,,33.84806923537108,256,0.2603448888888889,34.108414124259966,34.108414124259966,34.117814124259965,34.117814124259965,34.143376624259965,37.42022916332246,0.29530738888888663,3.5721599279513825,0.0,0.0,0.0,0.02556249999999949
146,33.87992063664402,128,2368,6,5,0,5,33.87992063664402,2176,0.06843733333333334,33.94835796997736,33.94835796997736,33.964513525532915,33.979967299587145,34.00569418760798,37.309693617946515,0.12577355096395593,3.4297729813024915,0.0,0.0,0.015453774054229541,0.025726888020834338
147,33.95215426014899,128,768,24,0,0,0,33.95215426014899,576,0.06363733333333334,34.01579159348232,34.01579159348232,34.023058260148986,34.02683219157709,34.052465817879174,37.31712638103021,0.10031155773018696,3.3649721208812196,0.0,0.0,0.0037739314281068914,0.025633626302081325
148,34.162955254564764,128,1216,53,7,0,7,34.162955254564764,1024,0.06498133333333334,34.2279365878981,34.2279365878981,34.23769214345366,34.23769214345366,34.263285893453656,37.505932377828664,0.1003306388888916,3.3429771232639,0.0,0.0,0.0,0.02559374999999875
149,34.310624122497785,64,2176,114,6,0,,34.310624122497785,256,0.5478613333333333,34.858485455831115,34.858485455831115,34.873574344720005,34.873574344720005,34.89963684472001,36.54255871972,0.5890127222222219,2.2319345972222138,0.0,0.0,0.0,0.026062500000001876
150,34.35015531807253,128,1728,1,0,0,0,34.35015531807253,1536,0.06651733333333333,34.41667265140586,34.41667265140586,34.42927265140586,34.43542870850417,34.460959795743754,37.733347084155206,0.11080447767122337,3.3831917660826747,0.0,0.0,0.00615605709830902,0.025531087239585304
151,34.45519126861886,128,1664,0,3,0,3,34.45519126861886,1536,0.04854755555555555,34.50373882417442,34.50373882417442,34.51598326861886,34.5301385998303,34.556047779517804,37.84280298785115,0.10085651089894299,3.3876117192322894,0.0,0.0,0.01415533121144108,0.025909179687502615
152,34.69264036829474,160,2240,30,1,0,1,34.69264036829474,2048,0.06805333333333334,34.76069370162807,34.76069370162807,34.77613814607252,34.782597815666215,34.808432288322464,38.937362464103714,0.11579192002772487,4.244722095808974,0.0,0.0,0.006459669593695594,0.02583447265624983
153,34.86353944477906,96,2432,6,5,0,5,34.86353944477906,2240,0.06862933333333333,34.93216877811239,34.93216877811239,34.948679889223506,34.9612149395611,34.98722291482152,37.46679957497776,0.12368347004246516,2.6032601301987057,0.0,0.0,0.012535050337596942,0.02600797526041987
154,34.89167132051236,160,512,8,7,0,7,34.89167132051236,0,0.15175822222222224,35.04342954273458,35.04342954273458,35.04927398717902,35.05693433095366,35.08236401845366,39.156922856344295,0.1906926979413015,4.265251535831936,0.0,0.0,0.007660343774638534,0.025429687500000853
155,34.9141953879811,96,1216,29,4,0,4,34.9141953879811,1024,0.06498133333333334,34.97917672131444,34.97917672131444,34.988932276869996,34.995820797283386,35.021788326580264,37.45691625626777,0.10759293859916141,2.542720868286665,0.0,0.0,0.006888520413390609,0.025967529296877956
156,35.11273618508027,128,2368,18,0,0,0,35.11273618508027,2176,0.06843733333333334,35.18117351841361,35.18117351841361,35.197329073969165,35.20157372803541,35.22727209229323,38.52093253337395,0.1145359072129537,3.4081963482936786,0.0,0.0,0.004244654066248188,0.025698364257813466
157,35.229800148951455,160,1664,0,3,0,3,35.229800148951455,1536,0.04854755555555555,35.27834770450701,35.27834770450701,35.290592148951454,35.30762639279906,35.33351311154906,39.446618905819896,0.10371296259760499,4.216818756868442,0.0,0.0,0.017034243847604102,0.02588671875000159
158,35.28931936254567,128,1664,0,3,0,3,35.28931936254567,1536,0.04854755555555555,35.33786691810123,35.33786691810123,35.35011136254567,35.35940031858031,35.38526921506469,38.67056080035115,0.09594985251901988,3.3812414378054783,0.0,0.0,0.009288956034644968,0.025868896484375625
159,35.64612679077609,96,1152,37,2,0,,35.64612679077609,256,0.2603448888888889,35.906471679664975,35.906471679664975,35.915871679664974,35.915871679664974,35.941434179664974,38.367489843727476,0.29530738888888663,2.7213630529513892,0.0,0.0,0.0,0.02556249999999949
160,36.60043703223175,160,896,4,2,0,2,36.60043703223175,704,0.06402133333333333,36.66445836556509,36.66445836556509,36.672436143342864,36.68295908200872,36.70846640622747,40.779094824196214,0.10802937399571988,4.178657791964461,0.0,0.0,0.01052293866585785,0.025507324218750682
161,36.677349713630086,160,2304,22,5,0,5,36.677349713630086,2112,0.06824533333333334,36.745595046963416,36.745595046963416,36.761395046963415,36.78589641742568,36.81208163877985,40.93996656716526,0.13473192514976517,4.262616853535171,0.0,0.0,0.024501370462267857,0.026185221354168675
