id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
102,15.790748124368962,160,960,4,1,0,1,15.844379585027102,768,0.06421333333333333,15.908592918360435,15.908592918360435,15.916926251693768,15.935047300128291,15.960599839190792,20.040470724840002,0.1698517148218297,4.24972260047104,0.053631460658140284,0.0,0.01812104843452289,0.025552539062500657
103,16.046846121836996,64,256,30,1,0,,16.046846121836996,0,0.07987911111111111,16.126725232948107,16.126725232948107,16.13114745517033,16.139481284503294,16.16496582226371,17.77419099548731,0.11811970042671405,1.7273448736503134,0.0,0.0,0.008333829332965337,0.02548453776041626
104,16.104478669543898,160,2304,2,3,0,3,16.301653461103236,2112,0.06824533333333334,16.36989879443657,16.36989879443657,16.385698794436568,16.400121523036173,16.42655527954659,20.589157994404427,0.32207661000269283,4.4846793248605294,0.1971747915593376,0.0,0.01442272859960525,0.026433756510417794
105,16.14849862129579,128,1472,0,1,1,0,16.14849862129579,1152,0.10130488888888889,16.24980351018468,16.24980351018468,16.26098128796246,16.26690885611788,16.292428945403593,19.55081447484,0.14393032410780293,3.4023158535442093,0.0,0.0,0.00592756815542117,0.025520089285713254
106,16.180709814475893,128,2176,6,3,0,,16.36989879443657,256,0.5478613333333333,16.917760127769903,16.917760127769903,16.932849016658793,16.955332948817425,16.981681581629925,20.30468719362318,0.8009717671540315,4.123977379147288,0.18918897996067585,0.0,0.022483932158632314,0.026348632812499773
107,16.211632321814438,160,2240,30,0,0,,16.695969048650554,256,0.5658311111111111,17.261800159761666,17.261800159761666,17.27724460420611,17.281633070112225,17.307687879682536,21.436596651306413,1.0960555578680982,5.224964329491975,0.4843367268361156,0.0,0.004388465906114192,0.026054809570311477
108,16.352635471914784,64,1024,4,1,0,1,16.352635471914784,832,0.06440533333333334,16.417040805248117,16.417040805248117,16.425729694137004,16.44555973502413,16.471080303871787,18.08401340062124,0.11844483195700306,1.7313779287064577,0.0,0.0,0.019830040887125477,0.025520568847657188
109,16.507229709936784,64,4224,7,1,0,,16.507229709936784,256,1.1228942222222222,17.630123932159005,17.630123932159005,17.656590598825673,17.671190297942665,17.696939739906952,19.31977316624625,1.1897100299701684,2.8125434563094664,0.0,0.0,0.014599699116992326,0.025749441964286746
110,16.712362671484705,160,4224,31,2,0,,16.71285322791074,256,1.1228942222222222,17.83574745013296,17.83574745013296,17.862214116799628,17.87700873024416,17.9036809714551,22.090143723733743,1.1913182999703942,5.377781052249038,0.0004905564260333506,0.0,0.0147946134445327,0.026672241210938807
111,16.802024791412062,128,2368,2,3,0,3,16.917760127769903,2176,0.06843733333333334,16.986197461103234,16.986197461103234,17.00235301665879,17.008030702723676,17.034341640223676,20.356464635029432,0.23231684881161385,3.55443984361737,0.11573533635784017,0.0,0.005677686064885279,0.02631093749999991
112,16.877624999767647,64,4544,3,3,0,3,16.986197461103234,4352,0.07496533333333334,17.06116279443657,17.06116279443657,17.089407238881012,17.113277382411173,17.13974124959867,18.798659396610084,0.2621162498310241,1.9210343968424368,0.10857246133558718,0.0,0.023870143530160703,0.02646386718749838
113,16.88589244454048,128,640,32,0,0,,17.261800159761666,256,0.11658666666666667,17.378386826428333,17.378386826428333,17.384942381983887,17.385855238080975,17.411763148237224,20.711825114615568,0.5258707036967429,3.825932670075087,0.37590771522118516,0.0,0.0009128560970879107,0.02590791015624916
114,17.10346341478843,64,1280,13,3,1,1,17.10346341478843,256,0.29628444444444446,17.399747859232875,17.399747859232875,17.409858970343986,17.43087601522367,17.457225066562955,19.110066284088383,0.35376165177452634,2.006602869299954,0.0,0.0,0.021017044879684477,0.026349051339284557
115,17.483035836517463,128,2432,2,3,0,3,17.483035836517463,2240,0.06862933333333333,17.551665169850796,17.551665169850796,17.568176280961907,17.588977647478135,17.615309068376572,20.924778416767708,0.13227323185910933,3.4417425802502457,0.0,0.0,0.02080136651622766,0.026331420898436875
116,17.63872587148635,96,2176,134,0,0,,17.63872587148635,256,0.5478613333333333,18.186587204819684,18.186587204819684,18.201676093708574,18.215150550580976,18.241097246544516,20.711825114615568,0.6023713750581656,3.0730992431292172,0.0,0.0,0.013474456872401674,0.025946695963540378
117,17.88752717338933,160,256,129,1,0,,17.88752717338933,0,0.07987911111111111,17.96740628450044,17.96740628450044,17.971828506722662,17.981009354862312,18.00675963388017,22.14297332900667,0.11923246049083858,4.255446155617339,0.0,0.0,0.009180848139649811,0.025750279017856315
118,17.94240017723266,64,1152,29,3,0,,17.94240017723266,256,0.2603448888888889,18.202745066121548,18.202745066121548,18.212145066121547,18.221066514665637,18.24732291657536,19.88958662544136,0.3049227393427003,1.9471864482087007,0.0,0.0,0.008921448544089827,0.026256401909723337
119,18.208471932305933,64,4224,139,1,0,,18.208471932305933,256,1.1228942222222222,19.331366154528155,19.331366154528155,19.357832821194823,19.37059933812125,19.39634289280875,21.037851095933753,1.187870960502817,2.82937916362782,0.0,0.0,0.012766516926426164,0.025743554687501558
120,18.28705448717388,64,2496,2,3,0,3,18.28705448717388,2304,0.06882133333333333,18.35587582050721,18.35587582050721,18.372742487173877,18.378612250342723,18.404867523780222,20.045501797671474,0.11781303660634279,1.7584473104975942,0.0,0.0,0.0058697631688460206,0.026255273437499227
121,18.44904585769128,96,2176,34,0,0,,18.44904585769128,256,0.5478613333333333,18.996907191024615,18.996907191024615,19.011996079913505,19.019918942508056,19.045929847455973,21.513874190368913,0.5968839897646916,3.0648283326776316,0.0,0.0,0.007922862594551106,0.026010904947916913
122,18.452028496757606,128,1152,153,2,0,,18.452028496757606,256,0.2603448888888889,18.712373385646494,18.712373385646494,18.721773385646493,18.742888450296245,18.769619773538434,22.090143723733743,0.31759127678082777,3.6381152269761365,0.0,0.0,0.021115064649752213,0.02673132324218841
123,18.63384428941339,96,704,76,3,1,2,18.63384428941339,256,0.13455644444444445,18.768400733857835,18.768400733857835,18.775311844968947,18.798659396610084,18.824614854509388,21.285448826923957,0.190770565095999,2.6516045375105683,0.0,0.0,0.023347551641137443,0.02595545789930398
124,18.863531310992016,64,1536,0,2,1,1,18.863531310992016,768,0.22594133333333336,19.08947264432535,19.08947264432535,19.101005977658684,19.117171409280623,19.143711936624374,20.793693333108745,0.280180625632358,1.930162022116729,0.0,0.0,0.016165431621939064,0.026540527343751563
125,18.898733960242485,160,2560,2,3,0,3,18.898733960242485,2368,0.06901333333333334,18.96774729357582,18.96774729357582,18.984969515798042,19.00617858877588,19.03214978018213,23.156494139423955,0.13341581993964624,4.257760179181471,0.0,0.0,0.021209072977839583,0.02597119140624926
126,19.22977357101571,160,1600,0,3,1,2,19.22977357101571,1216,0.11946666666666667,19.349240237682377,19.349240237682377,19.361129126571267,19.370215820221194,19.39620719391911,23.52213297405937,0.16643362290340136,4.292359403043662,0.0,0.0,0.009086693649926758,0.025991373697916487
127,19.392951818273016,64,1792,1,0,1,2,19.392951818273016,1408,0.12004266666666667,19.512994484939682,19.512994484939682,19.52595004049524,19.54034947636222,19.566445586388262,21.20417062591579,0.17349376811524664,1.8112188076427742,0.0,0.0,0.014399435866980781,0.026096110026042396
128,19.47924824696178,64,768,16,2,1,0,19.47924824696178,256,0.15252622222222223,19.631774469184002,19.631774469184002,19.63904113585067,19.648074729593127,19.674429140400417,21.311431809671248,0.19518089343863565,1.8321835627094671,0.0,0.0,0.009033593742458379,0.026354410807289952
129,19.492424380924326,128,4288,35,1,1,0,19.492424380924326,256,1.140864,20.633288380924327,20.633288380924327,20.66011060314655,20.667476584215006,20.693928732652505,24.050874175360832,1.201504351728179,4.558449794436505,0.0,0.0,0.007365981068456762,0.026452148437499545
130,19.496477873770193,64,640,12,3,0,,19.496477873770193,256,0.11658666666666667,19.61306454043686,19.61306454043686,19.619620095992413,19.630151529856608,19.656079410715982,21.285448826923957,0.1596015369457895,1.7889709531537648,0.0,0.0,0.01053143386419464,0.02592788085937414
131,19.522085500591267,96,1664,0,0,1,3,19.522085500591267,1280,0.11965866666666666,19.641744167257933,19.641744167257933,19.653988611702378,19.67083490930493,19.696892596246894,22.155841963806413,0.1748070956556269,2.6337564632151462,0.0,0.0,0.01684629760255163,0.02605768694196442
132,19.67226637934227,160,2624,2,3,0,3,19.67226637934227,2432,0.06920533333333334,19.7414717126756,19.7414717126756,19.75904949045338,19.759795816965983,19.785758041752914,23.91616146527031,0.11349166241064523,4.243895085928042,0.0,0.0,0.0007463265126048668,0.02596222478693022
133,19.70495354931756,64,1664,0,2,1,0,19.70495354931756,1408,0.0841031111111111,19.78905666042867,19.78905666042867,19.801301104873115,19.805360292744165,19.83148545550458,21.467001145608744,0.12653190618702226,1.7620475962911861,0.0,0.0,0.004059187871050085,0.02612516276041532
134,19.72719721929961,64,1664,0,3,1,2,19.7414717126756,1472,0.06632533333333333,19.807797046008933,19.807797046008933,19.820041490453377,19.837683956170526,19.86363504666532,21.492864842548958,0.13643782736570742,1.765667623249346,0.014274493375989294,0.0,0.01764246571714878,0.02595109049479305
135,19.892972842449094,96,1344,9,0,1,1,19.892972842449094,1024,0.10092088888888888,19.993893731337984,19.993893731337984,20.00436039800465,20.009622925487964,20.0356359870114,22.48903044036891,0.1426631445623059,2.596057597919817,0.0,0.0,0.005262527483314017,0.026013061523435965
136,20.020231941816014,96,704,28,3,0,3,20.020231941816014,512,0.06344533333333334,20.08367727514935,20.08367727514935,20.09058838626046,20.097424942202725,20.123331014645906,22.582658299580206,0.10309907282989172,2.562426357764192,0.0,0.0,0.006836555942264511,0.025906072443181216
137,20.26275218925739,128,1664,0,0,1,3,20.26275218925739,1536,0.04854755555555555,20.311299744812946,20.311299744812946,20.32354418925739,20.34783081123015,20.373827230500982,23.65540084238714,0.11107504124359124,3.3926486531297506,0.0,0.0,0.024286621972759548,0.025996419270832405
138,20.711123681542478,160,640,88,0,0,,20.711123681542478,256,0.11658666666666667,20.827710348209145,20.827710348209145,20.8342659037647,20.842219227338784,20.86820354130363,24.976106758728285,0.1570798597611507,4.264983077185807,0.0,0.0,0.007953323574085402,0.025984313964844574
139,20.904582572180665,96,256,0,2,0,0,20.904582572180665,0,0.07987911111111111,20.984461683291777,20.984461683291777,20.988883905513998,21.001595676858745,21.027412669046246,23.47204948545249,0.12283009686558088,2.5674669132718257,0.0,0.0,0.012711771344747547,0.025816992187500887
140,21.378619626000095,96,4224,147,2,0,,21.378619626000095,256,1.1228942222222222,22.501513848222316,22.501513848222316,22.527980514888984,22.542837571389992,22.568945969827492,25.031065395283218,1.1903263438273974,3.6524457692831227,0.0,0.0,0.014857056501007548,0.02610839843750057
141,21.43696522075012,128,4608,3,1,1,3,21.43696522075012,4288,0.11071288888888889,21.54767810963901,21.54767810963901,21.57627810963901,21.58692726780875,21.613445171454583,24.961991930197133,0.17647995070446143,3.525026709447012,0.0,0.0,0.010649158169741213,0.026517903645832064
142,21.617929557336602,64,1152,33,3,0,,21.617929557336602,256,0.2603448888888889,21.87827444622549,21.87827444622549,21.88767444622549,21.908132420673954,21.934011619892704,23.57442428265312,0.3160820625561023,1.9564947253165172,0.0,0.0,0.02045797444846542,0.025879199218749704
143,21.67133912983084,64,4288,15,0,1,1,21.67133912983084,256,1.140864,22.81220312983084,22.81220312983084,22.839025352053064,22.847452315368912,22.873553715108496,24.516133370056412,1.2022145852776553,2.8447942402255713,0.0,0.0,0.008426963315848468,0.026101399739584252
144,21.736595710969056,160,1216,29,1,1,3,21.736595710969056,256,0.27831466666666665,22.014910377635722,22.014910377635722,22.02466593319128,22.037798036037916,22.06409112685823,26.22318741708329,0.3274954158891745,4.486591706114236,0.0,0.0,0.013132102846636684,0.026293090820313836
145,21.930243244024062,128,2688,2,3,0,3,21.930243244024062,2496,0.06939733333333334,21.999640577357397,21.999640577357397,22.01757391069073,22.037533299580204,22.06348675010104,25.378957933369268,0.1332435060769761,3.4487146893452056,0.0,0.0,0.01995938888947535,0.02595345052083431
146,21.97803392651038,96,2240,34,1,1,0,22.014910377635722,256,0.5658311111111111,22.580741488746835,22.580741488746835,22.59618593319128,22.596243023017085,22.622766948798336,25.116574449728386,0.644733022287955,3.138540523218005,0.03687645112534099,0.0,5.70898258054342e-05,0.026523925781251734
147,22.165089501364807,64,4288,31,3,1,2,22.165089501364807,256,1.140864,23.305953501364808,23.305953501364808,23.33277572358703,23.338709471455203,23.364954393330205,25.016941494567185,1.1998648919653974,2.851851993202377,0.0,0.0,0.005933747868173356,0.02624492187500138
148,22.169980074916772,96,704,24,3,0,,23.305953501364808,256,0.13455644444444445,23.440509945809254,23.440509945809254,23.447421056920366,23.469938963642704,23.496035724710413,25.968877977314584,1.3260556497936413,3.7988979023978118,1.135973426448036,0.0,0.022517906722338665,0.026096761067709195
149,22.362951267969475,64,256,118,2,0,,22.501513848222316,0,0.07987911111111111,22.581392959333428,22.581392959333428,22.58581518155565,22.59505485654624,22.620836106546243,24.24791862607749,0.2578848385767678,1.884967358108014,0.13856258025284163,0.0,0.009239674990592306,0.02578125000000142
150,22.5149007635376,128,2240,6,1,1,3,22.580741488746835,256,0.5658311111111111,23.146572599857947,23.146572599857947,23.16201704430239,23.179882183173333,23.206328667548334,26.510785003578828,0.6914279040107338,3.995884240041228,0.06584072520923456,0.0,0.017865138870941877,0.026446484375000523
151,22.545400402579087,128,1856,1,0,0,0,22.81220312983084,1664,0.06690133333333334,22.879104463164175,22.879104463164175,22.892415574275287,22.89965560312933,22.92570894785589,26.206165352478287,0.38030854527680447,3.6607649498991996,0.26680272725175413,0.0,0.00724002885404218,0.026053344726562955
152,22.77180860301387,96,1664,0,2,1,0,22.77180860301387,1536,0.04854755555555555,22.820356158569425,22.820356158569425,22.83260060301387,22.85288932920249,22.878682053811865,25.341920538512387,0.1068734507979947,2.5701119354985167,0.0,0.0,0.020288726188621098,0.025792724609374318
153,23.301707886141642,64,768,24,2,1,3,23.301707886141642,256,0.15252622222222223,23.454234108363863,23.454234108363863,23.46150077503053,23.47204948545249,23.497904710061867,25.134178351012384,0.19619682392022497,1.8324704648707417,0.0,0.0,0.01054871042196126,0.025855224609376393
154,23.709719349326956,96,256,94,1,0,1,23.709719349326956,0,0.07987911111111111,23.789598460438068,23.789598460438068,23.79402068266029,23.814732573798334,23.840968576402503,26.3010084968824,0.13124922707554632,2.591289147555443,0.0,0.0,0.020711891138045502,0.026236002604168362
155,23.811647478179136,128,2176,10,2,0,,23.811647478179136,256,0.5478613333333333,24.35950881151247,24.35950881151247,24.37459770040136,24.378462245869155,24.404560512470717,27.71573526600495,0.5929130342915805,3.9040877878258122,0.0,0.0,0.003864545467795466,0.02609826660156145
156,23.952252435233184,128,1152,81,0,0,,23.952252435233184,256,0.2603448888888889,24.212597324122072,24.212597324122072,24.22199732412207,24.230410445251724,24.25640788177516,27.52886968190537,0.30415544654197646,3.5766172466721855,0.0,0.0,0.008413121129652978,0.025997436523436335
157,24.152113492589173,160,1920,1,1,1,0,24.152113492589173,1344,0.17376,24.325873492589174,24.325873492589174,24.33954015925584,24.36359312067333,24.389635275621245,28.52716980795631,0.23752178303207216,4.375056315367136,0.0,0.0,0.024052961417488916,0.026042154947916174
158,24.28348700171768,96,1664,0,3,1,2,24.28348700171768,1536,0.04854755555555555,24.332034557273236,24.332034557273236,24.34427900171768,24.36278500042656,24.388945400817185,26.84415287965833,0.10545839909950416,2.56066587794065,0.0,0.0,0.01850599870887848,0.026160400390626393
