id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
99,3.78382470749909,128,4608,3,3,1,1,4.743992636307529,256,1.230712888888889,5.974705525196418,5.974705525196418,6.003305525196418,6.01744475740488,6.044203668537693,9.354764881567828,2.260378961038603,5.570940174068738,0.9601679288084388,0.0,0.01413923220846236,0.026758911132812813
100,3.907293563671565,160,4288,11,4,1,14,3.907293563671565,256,1.140864,5.048157563671565,5.048157563671565,5.074979785893787,5.083289185503972,5.109451416949285,9.279072788554572,1.2021578532777197,5.3717792248830065,0.0,0.0,0.00830939961018462,0.026162231445312933
101,3.915276004415759,64,640,8,5,0,,3.915276004415759,256,0.11658666666666667,4.0318626710824255,4.0318626710824255,4.038418226637981,4.0611052325486,4.0868713458298505,5.701745751754329,0.1715953414140916,1.78646974733857,0.0,0.0,0.022687005910619007,0.025766113281250114
102,3.9158677344255635,160,704,16,6,1,15,4.23891059347265,256,0.13455644444444445,4.373467037917095,4.373467037917095,4.380378149028206,4.389618285216265,4.415638011778765,8.538396597390742,0.49977027735320156,4.622528862965178,0.32304285904708685,0.0,0.00924013618805919,0.026019726562499734
103,3.93543655630454,160,2176,14,7,0,,3.93543655630454,256,0.5478613333333333,4.483297889637873,4.483297889637873,4.498386778526762,4.499107765490623,4.525379249865623,8.704722465081401,0.5899426935610834,4.769285908776862,0.0,0.0,0.0007209869638611366,0.026271484375000043
104,3.959567274481435,64,4224,15,8,0,,3.959567274481435,256,1.1228942222222222,5.082461496703657,5.082461496703657,5.108928163370324,5.116535525460318,5.142967654366568,6.806927452543652,1.1834003798851325,2.847360178062217,0.0,0.0,0.007607362089993686,0.026432128906249908
105,3.969370656098814,128,4096,37,9,0,8,3.969370656098814,0,1.1580657777777779,5.127436433876592,5.127436433876592,5.153191989432147,5.1684007873180615,5.194410390182645,8.581152732305041,1.2250397340838308,4.611782076206227,0.0,0.0,0.015208797885914116,0.026009602864583314
106,3.981054023880139,96,2240,10,10,1,9,4.2099475207768,256,0.5658311111111111,4.775778631887911,4.775778631887911,4.791223076332355,4.801223261919929,4.827450019732429,7.308170865854079,0.8463959958522898,3.3271168419739396,0.22889349689666094,0.0,0.01000018558757354,0.026226757812500168
107,3.9988087391174822,96,2048,36,11,0,,4.957552509909994,0,0.5830328888888889,5.540585398798883,5.540585398798883,5.554963176576661,5.569633787658181,5.596003904845681,8.069102467903715,1.5971951657281984,4.070293728786233,0.9587437707925117,0.0,0.014670611081520235,0.02637011718749971
108,4.013771106305139,64,2624,2,12,1,13,5.385532897638108,2240,0.12253866666666667,5.508071564304775,5.508071564304775,5.525649342082552,5.537057529681465,5.563543044004382,7.23032524615282,1.5497719376992425,3.2165541398476805,1.3717617913329692,0.0,0.011408187598912711,0.026485514322916792
109,4.01469607296172,64,4288,7,13,1,10,4.081932040113391,256,1.140864,5.222796040113391,5.222796040113391,5.249618262335613,5.2498913701715075,5.276136389702757,6.923068904583711,1.2614403167410373,2.908372831621991,0.0672359671516709,0.0,0.000273107835894848,0.026245019531249802
110,4.035789774461659,160,2176,130,14,0,,4.035789774461659,256,0.5478613333333333,4.583651107794992,4.583651107794992,4.598739996683881,4.623221333708744,4.648989400114994,8.775788618864986,0.6131996256533352,4.739998844403328,0.0,0.0,0.02448133702486288,0.025768066406249623
111,4.088721681448049,128,4224,119,15,0,,4.088721681448049,256,1.1228942222222222,5.211615903670271,5.211615903670271,5.238082570336938,5.252962880651254,5.278921669713754,8.587658298945525,1.1901999882657055,4.498936617497477,0.0,0.0,0.014880310314316247,0.025958789062499932
112,4.105280896753935,128,1664,1,0,1,2,4.746366595312195,256,0.40410311111111114,5.150469706423307,5.150469706423307,5.162714150867751,5.173214413240581,5.199364120271831,8.481746867667665,1.094083223517896,4.37646597091373,0.6410856985582605,0.0,0.010500262372829638,0.026149707031249747
113,4.1814201002357,64,1280,0,1,1,9,4.881669627763716,576,0.20739555555555558,5.0890651833192715,5.0890651833192715,5.099176294430382,5.1238881348300955,5.150045166080096,6.787155364182773,0.968625065844396,2.605735263947073,0.7002495275280163,0.0,0.024711840399713303,0.02615703125000035
114,4.183944423913823,160,2688,2,2,1,12,4.216031273195676,256,0.6916195555555555,4.9076508287512315,4.9076508287512315,4.925584162084565,4.929810773815504,4.955818098034254,9.083410927856614,0.7718736741204317,4.899466503942791,0.03208684928185335,0.0,0.004226611730938856,0.026007324218750405
115,4.192701240207246,160,1344,0,3,1,1,5.974705525196418,256,0.3142542222222222,6.28895974741864,6.28895974741864,6.299426414085307,6.31148870271738,6.337893243733005,10.461325728193263,2.145192003525759,6.268624487986017,1.7820042849891724,0.0,0.012062288632073148,0.026404541015624616
116,4.219137306179369,96,1408,0,4,1,3,5.048157563671565,896,0.15444622222222223,5.202603785893787,5.202603785893787,5.213426008116009,5.214105225543034,5.240174463824284,7.725956511350323,1.0210371576449155,3.506819205170954,0.8290202574921963,0.0,0.0006792174270247031,0.026069238281250406
117,4.225087284681805,64,1472,0,5,1,4,4.225087284681805,256,0.35019377777777777,4.575281062459583,4.575281062459583,4.586458840237361,4.601227522587663,4.626807112431413,6.242371891077245,0.40171982774960835,2.0172846063954406,0.0,0.0,0.01476868235030171,0.025579589843750306
118,4.227459152791174,128,1216,77,6,1,7,4.373467037917095,256,0.27831466666666665,4.651781704583762,4.651781704583762,4.661537260139317,4.675862132872515,4.7018153392527235,7.993383316140747,0.47435618646154953,3.765924163349573,0.146007885125921,0.0,0.014324872733197935,0.02595320638020837
119,4.241550362187692,64,4288,71,7,1,3,4.483297889637873,256,1.140864,5.624161889637874,5.624161889637874,5.650984111860096,5.6555149920531225,5.681941424344789,7.345701050460863,1.4403910621570963,3.1041506882731706,0.24174752745018058,0.0,0.004530880193026832,0.026426432291666302
120,4.3140974104997385,160,640,92,8,0,,5.082461496703657,256,0.11658666666666667,5.199048163370324,5.199048163370324,5.20560371892588,5.222266970772818,5.248514122465527,9.421881097214417,0.9344167119657882,5.107783686714678,0.7683640862039187,0.0,0.016663251846938287,0.026247151692708748
121,4.323164790743453,96,4352,11,9,1,4,5.127436433876592,256,1.1588337777777777,6.28627021165437,6.28627021165437,6.313447989432148,6.321140452031604,6.348213694219104,8.898017966680039,2.0250489034756507,4.574853175936585,0.8042716431331387,0.0,0.007692462599456107,0.027073242187499957
122,4.352802881682803,64,1152,29,10,0,,4.775778631887911,256,0.2603448888888889,5.036123520776799,5.036123520776799,5.0455235207768,5.063512812701179,5.089632929888679,6.7370631754243915,0.736830048205876,2.3842602937415887,0.4229757502051079,0.0,0.017989291924378925,0.02612011718750029
123,4.395405549159155,96,512,73,11,0,9,5.540585398798883,0,0.15175822222222224,5.692343621021105,5.692343621021105,5.6981880654655495,5.7014892564081805,5.727674721902972,8.198360977948358,1.3322691727438176,3.802955428789203,1.145179849639728,0.0,0.003301190942631038,0.02618546549479195
124,4.401131707594864,64,2304,10,12,1,10,5.508071564304775,256,0.5838008888888889,6.091872453193663,6.091872453193663,6.107672453193663,6.120064137754382,6.146557545957507,7.815904152402819,1.7454258383626433,3.414772444807955,1.1069398567099107,0.0,0.012391684560719263,0.026493408203124957
125,4.443053568186478,64,4352,7,13,0,13,5.222796040113391,4160,0.07438933333333334,5.297185373446724,5.297185373446724,5.324363151224502,5.328627893609007,5.3550207972548405,7.001128670208711,0.9119672290683623,2.558075102022233,0.7797424719269124,0.0,0.004264742384505027,0.026392903645833243
126,4.49320676247952,128,832,12,14,1,8,4.583651107794992,256,0.170496,4.754147107794992,4.754147107794992,4.761769330017215,4.7778370563649935,4.8035351032399936,8.096600305062909,0.31032834076047333,3.6033935425833885,0.09044434531547196,0.0,0.016067726347778866,0.025698046875000102
127,4.531886315620328,128,640,24,15,0,,5.211615903670271,256,0.11658666666666667,5.328202570336938,5.328202570336938,5.334758125892494,5.356800966588755,5.382653668411671,8.692596124466357,0.8507673527913431,4.160709808846029,0.679729588049943,0.0,0.022042840696260946,0.025852701822916657
128,4.535531531090832,64,2304,18,0,1,15,5.150469706423307,256,0.5838008888888889,5.7342705953121955,5.7342705953121955,5.750070595312195,5.776147909334331,5.802410995271831,7.434232544750998,1.2668794641809988,2.8987010136601654,0.6149381753324743,0.0,0.0260773140221362,0.02626308593749993
129,4.621263222817749,160,1152,69,1,0,,5.0890651833192715,256,0.2603448888888889,5.34941007220816,5.34941007220816,5.35881007220816,5.359337841861345,5.385383252017595,9.53585361450829,0.7641200291998462,4.914590391690542,0.46780196050152245,0.0,0.0005277696531846843,0.02604541015625017
130,4.6263932921882915,96,1152,57,2,0,,4.9076508287512315,256,0.2603448888888889,5.16799571764012,5.16799571764012,5.17739571764012,5.190277326549878,5.216298615612378,7.682756582153488,0.5899053234240865,3.056363289965196,0.28125753656293995,0.0,0.012881608909757425,0.02602128906250023
131,4.669874877536218,128,1408,5,3,1,14,6.28895974741864,256,0.332224,6.62118374741864,6.62118374741864,6.632005969640862,6.654785821858004,6.681052032795504,9.972231331220604,2.0111771552592863,5.302356453684386,1.619084869882422,0.0,0.02277985221714207,0.026266210937500034
132,4.709379938882753,128,4416,7,4,1,13,5.202603785893787,256,1.1768035555555554,6.379407341449342,6.379407341449342,6.406940674782676,6.417060124631575,6.443507512326887,9.777349644023323,1.734127573444134,5.06796970514057,0.49322384701103417,0.0,0.01011944984889901,0.026447387695312408
133,4.717821258423327,160,768,4,5,1,9,4.717821258423327,256,0.15252622222222223,4.870347480645549,4.870347480645549,4.877614147312215,4.8826298663376635,4.90817983378558,8.997721419072038,0.19035857536225276,4.279900160648711,0.0,0.0,0.005015719025448284,0.025549967447916266
134,4.748572108891133,96,2240,86,6,1,12,4.748572108891133,256,0.5658311111111111,5.3144032200022435,5.3144032200022435,5.329847664446688,5.350059268289182,5.3760206126902235,7.837827896218871,0.6274485037990907,3.0892557873277386,0.0,0.0,0.020211603842493986,0.025961344401041586
135,4.848661790530271,96,4224,31,7,0,,5.624161889637874,256,1.1228942222222222,6.747056111860096,6.747056111860096,6.773522778526763,6.789973911323957,6.816565317573956,9.298215791904319,1.9679035270436849,4.4495540013740476,0.7755000991076022,0.0,0.01645113279719368,0.02659140624999967
136,4.87787232922535,64,4224,43,8,0,,5.199048163370324,256,1.1228942222222222,6.321942385592546,6.321942385592546,6.348409052259213,6.356192263741569,6.3827021921269855,8.043641246488967,1.5048298629016355,3.165768917263617,0.32117583414497375,0.0,0.007783211482355945,0.026509928385416437
137,4.904188603070442,128,4288,83,9,0,,6.28627021165437,256,1.140864,7.427134211654369,7.427134211654369,7.453956433876591,7.458637034062853,7.485730784062853,10.848809510695101,2.581542180992411,5.9446209076246594,1.3820816085839276,0.0,0.0046806001862620406,0.027093749999999694
138,4.936576450644231,160,2752,2,10,1,2,5.036123520776799,256,0.7095893333333334,5.745712854110133,5.745712854110133,5.764001742999022,5.771984004107428,5.798279739784511,9.921155875619698,0.86170328914028,4.984579424975467,0.09954707013256847,0.0,0.007982261108406163,0.026295735677082988
139,4.967663094445111,96,1536,0,11,1,5,5.692343621021105,256,0.3681635555555556,6.06050717657666,6.06050717657666,6.072040509909994,6.094322508361305,6.120452042401483,8.587143971809967,1.1527889479563722,3.6194808773648557,0.7246805265759937,0.0,0.022281998451311402,0.02612953404017837
140,5.16568161442724,128,4224,115,12,0,,6.091872453193663,256,1.1228942222222222,7.214766675415886,7.214766675415886,7.241233342082553,7.2568579609965695,7.28352348834032,10.632921580555724,2.11784187391308,5.467239966128484,0.9261908387664235,0.0,0.015624618914016786,0.026665527343750384
141,5.242275219480466,64,832,4,13,1,5,5.297185373446724,256,0.170496,5.467681373446724,5.467681373446724,5.475303595668946,5.486992639702758,5.513247103988473,7.155867928021211,0.2709718845080067,1.9135927085407447,0.05491015396625798,0.0,0.011689044033811768,0.02625446428571454
142,5.2879905566255525,64,4480,7,14,1,4,5.2879905566255525,256,1.1947733333333332,6.4827638899588855,6.4827638899588855,6.510652778847774,6.526558337289473,6.55280019926864,8.201856652719156,1.2648096426430877,2.913866096093604,0.0,0.0,0.015905558441699164,0.02624186197916689
143,5.438462643954184,96,2240,22,15,1,11,5.438462643954184,256,0.5658311111111111,6.004293755065294,6.004293755065294,6.019738199509739,6.0307241762241715,6.056710667109588,8.534746677851775,0.6182480231554042,3.096284033897591,0.0,0.0,0.010985976714432688,0.02598649088541638
144,5.457116594261371,128,640,40,0,0,,5.7342705953121955,256,0.11658666666666667,5.850857261978862,5.850857261978862,5.857412817534418,5.881203182771832,5.907309465323915,9.169210637198912,0.45019287106254424,3.712094042937541,0.27715400105082466,0.0,0.023790365237413624,0.02610628255208347
145,5.505493253708864,64,640,76,1,0,,5.505493253708864,256,0.11658666666666667,5.622079920375531,5.622079920375531,5.628635475931087,5.645864209048845,5.6717919434238455,7.307372038987461,0.1662986897149814,1.8018787852785971,0.0,0.0,0.017228733117758743,0.025927734375000178
146,5.51469541273508,64,1600,0,2,1,11,5.51469541273508,832,0.22613333333333335,5.740828746068413,5.740828746068413,5.7527176349573015,5.762858478893629,5.788848713268629,7.424752257376702,0.27415330053354925,1.9100568446416224,0.0,0.0,0.010140843936327748,0.025990234374999588
147,5.535003156766487,128,2240,14,3,1,7,6.62118374741864,256,0.5658311111111111,7.187014858529751,7.187014858529751,7.202459302974195,7.203269317951754,7.229338067951755,10.513140127064789,1.6943349111852681,4.978136970298302,1.0861805906521536,0.0,0.0008100149775591703,0.026068750000000307
148,5.562188930120959,96,704,36,4,0,,6.379407341449342,256,0.13455644444444445,6.513963785893787,6.513963785893787,6.520874897004898,6.522852605100325,6.549080827756574,9.041817312829123,0.9868918976356156,3.4796283827081638,0.8172184113283834,0.0,0.0019777080954268556,0.026228222656249578
149,5.582195295777191,64,1472,5,5,1,3,5.582195295777191,1088,0.11908266666666667,5.701277962443857,5.701277962443857,5.712455740221635,5.727491519983496,5.753230899866309,7.373405501103287,0.1710356040891181,1.791210205326096,0.0,0.0,0.015035779761860546,0.02573937988281294
150,5.607744982904208,64,2816,2,6,1,10,5.607744982904208,2048,0.22978133333333337,5.8375263162375415,5.8375263162375415,5.8561707606819855,5.869176455789182,5.895193789773557,7.52574908762512,0.2874488068693486,1.9180041047209118,0.0,0.0,0.013005695107196402,0.02601733398437478
151,5.654804818570877,64,704,88,7,1,9,6.747056111860096,256,0.13455644444444445,6.881612556304541,6.881612556304541,6.888523667415652,6.896342466011456,6.922727557157289,8.574178357008483,1.267922738586412,2.919373538437606,1.0922512932892188,0.0,0.007818798595804033,0.026385091145833428
152,5.720602145108066,96,4544,7,8,1,14,6.321942385592546,256,1.212743111111111,7.534685496703657,7.534685496703657,7.562929941148102,7.5684348988327175,7.594921959379593,10.08174153015713,1.8743198142715265,4.361139385049063,0.6013402404844799,0.0,0.005504957684615341,0.02648706054687544
153,5.757344335417894,128,1536,5,9,1,5,7.427134211654369,256,0.3681635555555556,7.795297767209925,7.795297767209925,7.806831100543258,7.810893870000353,7.83765644324254,11.185252614303732,2.0803121078246463,5.4279082788858375,1.6697898762364751,0.0,0.004062769457094717,0.02676257324218767
154,5.7940091003052645,96,1216,29,10,0,10,5.7940091003052645,1024,0.06498133333333334,5.858990433638597,5.858990433638597,5.868745989194153,5.8771698765032605,5.903367002619332,8.3684199381197,0.10935790231406717,2.574410837814436,0.0,0.0,0.008423887309107592,0.026197126116071168
155,5.814690131696598,128,2240,46,11,1,3,6.06050717657666,256,0.5658311111111111,6.626338287687771,6.626338287687771,6.641782732132215,6.66730388391934,6.6932960016648755,9.987504713997467,0.8786058699682773,4.172814582300869,0.24581704488006206,0.0,0.025521151787124552,0.02599211774553556
156,5.8227944806709475,160,1664,0,12,1,2,7.214766675415886,256,0.40410311111111114,7.618869786526997,7.618869786526997,7.631114230971442,7.656892140684069,7.683392921934069,11.858942716158403,1.8605984412631216,6.036148235487455,1.3919721947449384,0.0,0.025777909712626723,0.026500781250000216
157,5.8483092229778215,128,1152,109,13,0,,5.8483092229778215,256,0.2603448888888889,6.10865411186671,6.10865411186671,6.11805411186671,6.140659166860496,6.1667034609453175,9.48460653479204,0.318394237967496,3.636297311814218,0.0,0.0,0.022605054993785956,0.026044294084821118
