id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
99,3.78382470749909,128,4608,3,3,1,12,3.78382470749909,256,1.230712888888889,5.014537596387979,5.014537596387979,5.043137596387979,5.064341488435893,5.091086849764018,8.419308359715652,1.307262142264928,4.635483652216562,0.0,0.0,0.021203892047914508,0.026745361328124773
100,3.907293563671565,160,4288,11,1,1,5,3.907293563671565,256,1.140864,5.048157563671565,5.048157563671565,5.074979785893787,5.0758815042908365,5.102535475645003,9.361570550514799,1.1952419119734379,5.454276986843233,0.0,0.0,0.0009017183970492226,0.026653971354166472
101,3.915276004415759,64,640,8,7,0,,3.915276004415759,256,0.11658666666666667,4.0318626710824255,4.0318626710824255,4.038418226637981,4.0428435495488575,4.068647553455108,5.698660216215523,0.15337154903934902,1.7833842117997643,0.0,0.0,0.004425322910876162,0.025804003906250372
102,3.9158677344255635,160,704,16,0,1,7,3.9158677344255635,256,0.13455644444444445,4.050424178870008,4.050424178870008,4.057335289981119,4.079855501366556,4.105770819446913,8.234155579646567,0.18990308502134923,4.318287845221003,0.0,0.0,0.02252021138543636,0.025915318080357075
103,3.93543655630454,160,2176,14,4,0,,3.93543655630454,256,0.5478613333333333,4.483297889637873,4.483297889637873,4.498386778526762,4.515462674624656,4.541472230986263,8.674391821527555,0.6060356746817228,4.738955265223016,0.0,0.0,0.01707589609789384,0.026009556361606734
104,3.959567274481435,64,4224,15,15,0,,3.959567274481435,256,1.1228942222222222,5.082461496703657,5.082461496703657,5.108928163370324,5.123874200764254,5.150947931233004,6.832907078368421,1.1913806567515688,2.8733398038869855,0.0,0.0,0.014946037393929856,0.027073730468750057
105,3.969370656098814,128,4096,37,2,0,12,3.969370656098814,0,1.1580657777777779,5.127436433876592,5.127436433876592,5.153191989432147,5.178873717649095,5.205204650266283,8.555043452349617,1.2358339941674688,4.585672796250803,0.0,0.0,0.025681728216947697,0.026330932617187663
106,3.981054023880139,96,2240,10,5,1,8,3.981054023880139,256,0.5658311111111111,4.54688513499125,4.54688513499125,4.562329579435694,4.575307397262142,4.601546329553808,7.078809285282973,0.6204923056736691,3.097755261402834,0.0,0.0,0.01297781782644769,0.026238932291666295
107,3.9988087391174822,96,2048,36,13,0,,3.9988087391174822,0,0.5830328888888889,4.581841628006371,4.581841628006371,4.596219405784149,4.609946556700644,4.635688046656001,7.096863132105224,0.6368793075385186,3.0980543929877413,0.0,0.0,0.01372715091649468,0.02574148995535719
108,4.013771106305139,64,2624,2,14,1,0,4.013771106305139,2176,0.14031644444444444,4.154087550749583,4.154087550749583,4.171665328527361,4.1732833677041645,4.199140789579165,5.825644499160327,0.18536968327402548,1.8118733928551878,0.0,0.0,0.0016180391768036984,0.025857421875000064
109,4.01469607296172,64,4288,7,7,1,6,4.0318626710824255,256,1.140864,5.172726671082426,5.172726671082426,5.199548893304648,5.204507123767607,5.230544395903024,6.872427053780626,1.2158483229413042,2.857730980818906,0.017166598120705423,0.0,0.004958230462959179,0.026037272135416956
110,4.035789774461659,160,2176,130,0,0,,4.050424178870008,256,0.5478613333333333,4.598285512203342,4.598285512203342,4.613374401092231,4.623787118740068,4.649698600324889,8.78209986675594,0.6139088258632306,4.746310092294282,0.01463440440834951,0.0,0.0104127176478368,0.025911481584821594
111,4.088721681448049,128,4224,119,10,0,,4.243451511507898,256,1.1228942222222222,5.36634573373012,5.36634573373012,5.392812400396787,5.416254015593818,5.442645739226631,8.75162992046423,1.353924057778582,4.662908239016182,0.15472983005984897,0.0,0.02344161519703114,0.026391723632812614
112,4.105280896753935,128,1664,1,0,1,4,4.598285512203342,1280,0.11965866666666666,4.717944178870009,4.717944178870009,4.7301886233144534,4.753349409476675,4.779250654593862,8.079432630427814,0.6739697578399273,3.974151733673879,0.493004615449407,0.0,0.023160786162221392,0.025901245117187166
113,4.1814201002357,64,1280,0,14,1,4,4.1814201002357,256,0.29628444444444446,4.477704544680145,4.477704544680145,4.487815655791255,4.509467938016665,4.535301861356509,6.158751663331333,0.3538817611208094,1.9773315630956327,0.0,0.0,0.021652282225409714,0.025833923339844134
114,4.183944423913823,160,2688,2,7,1,14,5.172726671082426,256,0.6916195555555555,5.8643462266379816,5.8643462266379816,5.882279559971315,5.90791477350719,5.934112161202502,10.08036080215302,1.7501677372886792,5.896416378239198,0.9887822471686034,0.0,0.025635213535874612,0.026197387695312102
115,4.192701240207246,160,1344,0,4,1,14,4.483297889637873,1088,0.0831431111111111,4.566441000748984,4.566441000748984,4.576907667415651,4.5934928085532265,4.619459483357914,8.752147192621305,0.426758243150668,4.559445952414059,0.29059664943062735,0.0,0.016585141137575476,0.025966674804687173
116,4.219137306179369,96,1408,0,5,1,4,4.54688513499125,256,0.332224,4.87910913499125,4.87910913499125,4.889931357213472,4.890206811324641,4.916312280074641,7.390968953251723,0.6971749738952724,3.171831647072354,0.3277478288118809,0.0,0.0002754541111693598,0.02610546874999997
117,4.225087284681805,64,1472,0,13,1,5,4.581841628006371,832,0.1901937777777778,4.772035405784149,4.772035405784149,4.783213183561927,4.790147240294394,4.815921166075644,6.4421504693448055,0.5908338813938396,2.217063184663001,0.35675434332456657,0.0,0.006934056732466942,0.02577392578124993
118,4.227459152791174,128,1216,77,9,1,14,4.373751621021104,256,0.27831466666666665,4.652066287687771,4.652066287687771,4.6618218432433265,4.675369507769596,4.701685914019596,8.02025464251197,0.47422676122842233,3.7927954897207963,0.14629246822993025,0.0,0.013547664526269543,0.026316406250000313
119,4.241550362187692,64,4288,71,6,1,14,4.677389382917053,256,1.140864,5.818253382917053,5.818253382917053,5.845075605139275,5.854358421633176,5.881093406984738,7.56148395060453,1.6395430447970458,3.3199335884168377,0.435839020729361,0.0,0.009282816493900725,0.02673498535156238
120,4.3140974104997385,160,640,92,14,0,,4.477704544680145,256,0.11658666666666667,4.594291211346811,4.594291211346811,4.600846766902367,4.61280656106354,4.6385842845878456,8.72934845230083,0.32448687408810706,4.415251041801091,0.16360713418040618,0.0,0.011959794161172432,0.025777723524305962
121,4.323164790743453,96,4352,11,11,1,1,4.746366595312195,256,1.1588337777777777,5.905200373089973,5.905200373089973,5.932378150867751,5.937952990609789,5.964331408578539,8.462931188851975,1.6411666178350854,4.139766398108522,0.423201804568742,0.0,0.005574839742037874,0.026378417968749623
122,4.352802881682803,64,1152,29,14,0,,4.594291211346811,256,0.2603448888888889,4.8546361002357,4.8546361002357,4.8640361002357,4.870758207656421,4.89658410826406,6.517103958253207,0.5437812265812569,2.1643010765704043,0.24148832966400846,0.0,0.006722107420721102,0.025825900607638452
123,4.395405549159155,96,512,73,9,0,13,4.652066287687771,0,0.15175822222222224,4.803824509909993,4.803824509909993,4.8096689543544375,4.833275269488346,4.859380738238346,7.341802527982889,0.463975189079191,2.946396978823734,0.25666073852861615,0.0,0.023606315133908318,0.02610546874999997
124,4.401131707594864,64,2304,10,12,1,5,4.881669627763716,256,0.5838008888888889,5.465470516652605,5.465470516652605,5.481270516652605,5.502009714726916,5.528045163945666,7.16981195384522,1.1269134563508016,2.768680246250356,0.4805379201688522,0.0,0.02073919807431146,0.026035449218749562
125,4.443053568186478,64,4352,7,4,1,7,4.566441000748984,256,1.1588337777777777,5.725274778526762,5.725274778526762,5.75245255630454,5.763536753865725,5.789711619588381,7.429762426996305,1.3466580514019029,2.986708858809827,0.12338743256250595,0.0,0.011084197561184617,0.02617486572265637
126,4.49320676247952,128,832,12,8,1,10,4.771531809378402,256,0.170496,4.942027809378402,4.942027809378402,4.9496500316006244,4.963060235152505,4.989075941532714,8.295743544071778,0.4958691790531935,3.8025367815922575,0.2783250468988818,0.0,0.013410203551880606,0.02601570638020867
127,4.531886315620328,128,640,24,4,0,,5.725274778526762,256,0.11658666666666667,5.8418614451934285,5.8418614451934285,5.848417000748984,5.868414387096752,5.894559833874095,9.196686100498908,1.362673518253767,4.66479978487858,1.1933884629064337,0.0,0.019997386347767154,0.02614544677734365
128,4.535531531090832,64,2304,18,14,1,13,4.8546361002357,256,0.5838008888888889,5.438436989124589,5.438436989124589,5.454236989124588,5.46540738435998,5.491298931669008,7.105895962066452,0.9557674005781758,2.5703644309756193,0.3191045691448675,0.0,0.011170395235391872,0.025891547309027985
129,4.621263222817749,160,1152,69,0,0,,4.717944178870009,256,0.2603448888888889,4.978289067758897,4.978289067758897,4.987689067758898,5.012383833304799,5.03825178035341,9.17401148784969,0.4169885575356611,4.552748265031941,0.09668095605225968,0.0,0.024694765545901554,0.02586794704861095
130,4.6263932921882915,96,1152,57,13,0,,4.772035405784149,256,0.2603448888888889,5.032380294673038,5.032380294673038,5.041780294673038,5.0479084707631445,5.073660240782676,7.5435050998786615,0.4472669485943843,2.91711180769037,0.14564211359585766,0.0,0.0061281760901064075,0.025751770019531328
131,4.669874877536218,128,1408,5,3,1,7,5.014537596387979,256,0.332224,5.346761596387979,5.346761596387979,5.357583818610201,5.358567318514018,5.385105404451518,8.704142344090656,0.7152305269152999,4.034267466554438,0.3446627188517608,0.0,0.0009834999038167425,0.026538085937500178
132,4.709379938882753,128,4416,7,1,1,4,5.048157563671565,256,1.1768035555555554,6.224961119227121,6.224961119227121,6.252494452560454,6.275793613665837,6.30258963417365,9.704307041400217,1.5932096952908967,4.9949271025174635,0.3387776247888121,0.0,0.023299161105382993,0.02679602050781238
133,4.717821258423327,160,768,4,5,1,13,4.87910913499125,256,0.15252622222222223,5.031635357213472,5.031635357213472,5.038902023880138,5.046846948043392,5.072808666793391,9.23157681457985,0.3549874083700644,4.513755556156522,0.16128787656792287,0.0,0.007944924163253653,0.02596171874999964
134,4.748572108891133,96,2240,86,15,1,13,5.082461496703657,256,0.5658311111111111,5.648292607814768,5.648292607814768,5.663737052259212,5.6654415835767535,5.69219516430592,8.191515232665301,0.9436230554147871,3.4429431237741683,0.3338893878125244,0.0,0.0017045313175412247,0.026753580729166337
135,4.848661790530271,96,4224,31,9,0,,4.848661790530271,256,1.1228942222222222,5.971556012752494,5.971556012752494,5.998022679419161,6.008504761675845,6.0347880461810535,8.514006525882504,1.1861262556507821,3.6653447353522326,0.0,0.0,0.010482082256684677,0.026283284505208115
136,4.87787232922535,64,4224,43,0,0,,4.978289067758897,256,1.1228942222222222,6.10118328998112,6.10118328998112,6.127649956647787,6.153639923257056,6.179827841783841,7.821451673396563,1.3019555125584912,2.943579344171213,0.10041673853354727,0.0,0.02598996660926911,0.02618791852678548
137,4.904188603070442,128,4288,83,2,0,,5.127436433876592,256,1.140864,6.2683004338765915,6.2683004338765915,6.295122656098814,6.314101704302742,6.340687031451179,9.684264765826176,1.4364984283807374,4.780076162755734,0.22324783080614985,0.0,0.018979048203928706,0.026585327148437088
138,4.936576450644231,160,2752,2,13,1,7,5.032380294673038,2048,0.2118115555555556,5.244191850228593,5.244191850228593,5.262480739117482,5.279691979063926,5.305513430886842,9.44543425026928,0.36893698024261123,4.508857799625049,0.09580384402880693,0.0,0.01721123994644369,0.025821451822916508
139,4.967663094445111,96,1536,0,8,1,13,4.967663094445111,256,0.3681635555555556,5.335826650000667,5.335826650000667,5.347359983334,5.353628578251465,5.379621131962402,7.848997010868653,0.4119580375172909,2.881333916423542,0.0,0.0,0.006268594917465009,0.025992553710937116
140,5.16568161442724,128,4224,115,5,0,,5.16568161442724,256,1.1228942222222222,6.288575836649462,6.288575836649462,6.315042503316129,6.319545385543391,6.345710505986099,9.686390453902767,1.1800288915588588,4.520708839475527,0.0,0.0,0.004502882227261473,0.026165120442708023
141,5.242275219480466,64,832,4,8,1,5,5.335826650000667,256,0.170496,5.506322650000667,5.506322650000667,5.513944872222889,5.535586708134277,5.561464735478027,7.195884217899903,0.31918951599756085,1.953608998419437,0.09355143052020054,0.0,0.021641835911387908,0.02587802734375
142,5.2879905566255525,64,4480,7,13,1,1,5.2879905566255525,256,1.1947733333333332,6.4827638899588855,6.4827638899588855,6.510652778847774,6.5198785943448065,6.546001803980223,8.198866696558348,1.2580112473546707,2.910876139932795,0.0,0.0,0.009225815497032386,0.0261232096354167
143,5.438462643954184,96,2240,22,3,1,10,5.438462643954184,256,0.5658311111111111,6.004293755065294,6.004293755065294,6.019738199509739,6.022165951326517,6.048525619295267,8.52279826856982,0.6100629753410836,3.084335624615637,0.0,0.0,0.0024277518167785672,0.02635966796874989
144,5.457116594261371,128,640,40,10,0,,5.457116594261371,256,0.11658666666666667,5.5737032609280375,5.5737032609280375,5.580258816483593,5.601006334929756,5.6271849482110055,8.93369827983923,0.1700683539496346,3.4765816855778597,0.0,0.0,0.020747518446162516,0.026178613281249596
145,5.505493253708864,64,640,76,14,0,,5.505493253708864,256,0.11658666666666667,5.622079920375531,5.622079920375531,5.628635475931087,5.645757183622133,5.671453906712411,7.284661733550827,0.16596065300354645,1.779168479841963,0.0,0.0,0.017121707691046595,0.025696723090277374
146,5.51469541273508,64,1600,0,12,1,8,5.51469541273508,1024,0.1728,5.687495412735079,5.687495412735079,5.699384301623968,5.710306980351915,5.73630331824254,7.378869896553553,0.22160790550746068,1.8641744838184735,0.0,0.0,0.010922678727947499,0.025996337890624943
147,5.535003156766487,128,2240,14,8,1,4,5.535003156766487,256,0.5658311111111111,6.100834267877597,6.100834267877597,6.116278712322042,6.130904872196778,6.156828212040528,9.48100384680615,0.6218250552740416,3.9460006900396634,0.0,0.0,0.014626159874736366,0.02592333984375017
148,5.562188930120959,96,704,36,10,0,,5.5737032609280375,256,0.13455644444444445,5.708259705372482,5.708259705372482,5.715170816483593,5.731904284148505,5.757945788054755,8.228637054795827,0.19575685793379627,2.6664481246748686,0.011514330807078643,0.0,0.016733467664911572,0.026041503906250263
149,5.582195295777191,64,1472,5,15,1,3,5.648292607814768,256,0.35019377777777777,5.998486385592546,5.998486385592546,6.009664163370324,6.013276218993419,6.039775852782482,7.693042820555921,0.4575805570052909,2.1108475247787304,0.06609731203757718,0.0,0.0036120556230949674,0.026499633789062393
150,5.607744982904208,64,2816,2,6,1,13,5.818253382917053,256,0.7275591111111112,6.545812494028164,6.545812494028164,6.564456938472608,6.576374412844113,6.603306175539426,8.26032379435453,0.9955611926352175,2.652578811450322,0.210508400012845,0.0,0.011917474371505143,0.0269317626953125
151,5.654804818570877,64,704,88,7,1,12,5.8643462266379816,256,0.13455644444444445,5.998902671082426,5.998902671082426,6.005813782193537,6.012707253975939,6.038735476632189,7.672658279366566,0.38393065806131155,2.0178534607956884,0.2095414080671043,0.0,0.006893471782401406,0.026028222656250044
152,5.720602145108066,96,4544,7,11,1,13,5.905200373089973,256,1.212743111111111,7.117943484201084,7.117943484201084,7.146187928645529,7.150912463266037,7.177494982797287,9.647594370120576,1.456892837689221,3.9269922250125093,0.1845982279819065,0.0,0.004724534620508258,0.026582519531250348
153,5.757344335417894,128,1536,5,10,1,15,5.757344335417894,256,0.3681635555555556,6.1255078909734495,6.1255078909734495,6.137041224306783,6.148626940398504,6.174633497318147,9.483661914511849,0.41728916190025256,3.726317579093955,0.0,0.0,0.01158571609172121,0.0260065569196426
154,5.7940091003052645,96,1216,29,14,0,14,5.7940091003052645,1024,0.06498133333333334,5.858990433638597,5.858990433638597,5.868745989194153,5.876892179824389,5.902513327827861,8.341390102691452,0.10850422752259625,2.547381002386188,0.0,0.0,0.008146190630236028,0.025621148003471816
155,5.814690131696598,128,2240,46,12,1,15,5.814690131696598,256,0.5658311111111111,6.380521242807709,6.380521242807709,6.395965687252153,6.41237949011754,6.438401044247004,9.728849550338895,0.6237109125504059,3.9141594186422966,0.0,0.0,0.01641380286538663,0.026021554129464164
156,5.8227944806709475,160,1664,0,4,1,12,5.8418614451934285,1216,0.13743644444444444,5.979297889637873,5.979297889637873,5.991542334082317,5.999255442830568,6.02540906831885,10.165889542881727,0.2026145876479024,4.34309506221078,0.019066964522481022,0.0,0.007713108748251152,0.026153625488281484
157,5.8483092229778215,128,1152,109,9,0,,5.971556012752494,256,0.2603448888888889,6.231900901641382,6.231900901641382,6.241300901641383,6.24507190034772,6.27125598237897,9.566894316526108,0.4229467594011487,3.7185850935482865,0.1232467897746723,0.0,0.0037709987063374584,0.02618408203125
158,5.873303577582471,64,1664,0,15,1,4,5.998486385592546,256,0.40410311111111114,6.402589496703658,6.402589496703658,6.414833941148102,6.43732895336842,6.46369741039967,8.111565525634049,0.5903938328171989,2.238261948051578,0.12518280801007542,0.0,0.022495012220317356,0.026368457031249903
